age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,35947,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,196,30,United-States,>50K
33,Local-gov,183611,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3799,571,47,United-States,<=50K
29,Private,47243,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5281,138,33,United-States,>50K
29,Private,163772,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4018,486,46,United-States,<=50K
37,Self-emp-not-inc,238210,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5481,141,33,United-States,<=50K
52,Private,192707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,847,50,United-States,<=50K
26,State-gov,296491,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3990,1026,37,United-States,<=50K
26,Private,172317,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5853,80,40,Haiti,>50K
57,Private,95119,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4779,3004,54,United-States,<=50K
33,Private,131526,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4739,160,48,United-States,<=50K
26,Private,113215,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5889,133,42,United-States,<=50K
38,Private,206289,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5452,63,32,France,<=50K
22,Private,323363,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5345,153,29,United-States,<=50K
41,Local-gov,370828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,342,36,United-States,>50K
40,Self-emp-not-inc,156829,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5007,57,46,Mexico,<=50K
37,Private,188821,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5274,45,42,Jamaica,>50K
48,Private,227563,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4738,1082,42,United-States,<=50K
22,Private,357617,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Male,5645,97,30,United-States,<=50K
37,Private,226250,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4832,1323,38,United-States,<=50K
21,Private,283477,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5649,151,30,United-States,<=50K
39,Self-emp-not-inc,124237,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5016,56,50,Germany,<=50K
51,State-gov,67742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,237,32,United-States,>50K
42,Private,233756,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5342,18,46,United-States,<=50K
30,Private,149882,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5541,77,42,United-States,<=50K
34,Private,133032,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4437,160,48,United-States,<=50K
31,State-gov,389154,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4164,873,31,United-States,>50K
42,Private,89245,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5103,54,39,Philippines,>50K
33,Private,96850,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4892,70,31,United-States,<=50K
35,Private,226907,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4729,546,38,United-States,<=50K
34,Private,178121,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5458,67,39,Jamaica,>50K
40,Self-emp-not-inc,182143,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5387,72,38,Mexico,<=50K
29,State-gov,382592,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3829,587,37,United-States,<=50K
44,Private,153560,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3453,34,54,United-States,<=50K
45,Private,273452,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,11,47,United-States,<=50K
67,Self-emp-not-inc,20008,Doctorate,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7679,401,26,United-States,>50K
40,Self-emp-not-inc,205299,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5121,77,46,Mexico,<=50K
40,Self-emp-not-inc,53709,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5886,29,42,Germany,<=50K
44,Private,231512,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4695,1342,43,United-States,<=50K
41,Private,244085,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5092,829,35,United-States,<=50K
38,Private,249936,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5321,394,33,United-States,<=50K
30,Private,164384,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4656,289,35,United-States,<=50K
22,Private,340106,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5116,108,30,United-States,<=50K
39,Self-emp-not-inc,172995,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4869,44,49,Mexico,<=50K
42,Private,183821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4202,26,51,United-States,<=50K
39,Local-gov,319057,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4736,92,46,United-States,<=50K
22,Private,331453,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Male,5689,141,29,United-States,<=50K
42,Self-emp-not-inc,180852,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5248,56,42,Mexico,<=50K
23,Private,272892,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4573,161,26,United-States,<=50K
57,Private,139742,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4466,2994,54,United-States,<=50K
39,Private,196281,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4989,47,34,France,<=50K
40,Self-emp-not-inc,151193,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5023,49,44,Germany,<=50K
57,State-gov,38105,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7541,376,27,United-States,>50K
24,Private,273312,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,5958,86,30,United-States,<=50K
21,Private,363372,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4928,106,31,United-States,<=50K
22,Private,143764,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5737,229,30,United-States,>50K
47,Local-gov,173747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,93,40,United-States,>50K
25,Private,165615,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4382,1029,42,United-States,<=50K
38,Private,199282,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5183,25,44,United-States,<=50K
40,Private,138877,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3554,172,26,United-States,<=50K
39,Private,229968,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,4982,1057,36,United-States,<=50K
53,State-gov,115359,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5963,313,24,United-States,>50K
50,State-gov,126840,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,7000,433,26,United-States,>50K
29,Private,162144,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5630,158,45,United-States,<=50K
20,Private,345702,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5609,150,31,United-States,<=50K
26,Private,245739,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6050,83,33,United-States,>50K
21,Private,231084,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4717,330,37,United-States,<=50K
65,Self-emp-not-inc,21424,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7231,322,26,United-States,>50K
25,Private,111949,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5866,204,43,United-States,<=50K
31,Private,188164,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5581,72,38,Haiti,>50K
47,Local-gov,203338,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,72,46,United-States,>50K
38,Private,210054,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5415,409,33,United-States,<=50K
36,Self-emp-not-inc,136821,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4947,48,52,Poland,<=50K
24,Private,222552,Bachelors,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5514,94,30,United-States,>50K
46,State-gov,230046,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5262,660,25,United-States,>50K
37,Private,205961,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5137,83,32,United-States,<=50K
25,Private,48090,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5278,154,34,United-States,<=50K
39,Private,119814,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5243,41,39,Philippines,>50K
39,Private,196643,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5088,47,33,France,<=50K
58,Private,96594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4878,3004,54,United-States,<=50K
25,Private,272457,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5621,69,30,United-States,>50K
55,Private,105205,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4509,3003,54,United-States,<=50K
37,Local-gov,257441,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3614,253,48,United-States,<=50K
30,Local-gov,241980,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3799,757,44,United-States,<=50K
21,Private,411835,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5686,162,29,United-States,<=50K
30,Private,135449,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5260,107,43,United-States,<=50K
23,Private,313511,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5830,101,29,United-States,<=50K
36,Self-emp-not-inc,121598,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4940,44,55,Poland,<=50K
39,Private,246935,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4850,1308,40,United-States,<=50K
44,Private,173521,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Male,4830,49,39,Mexico,<=50K
31,Self-emp-not-inc,28505,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,6075,227,62,Poland,>50K
57,Private,112184,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4728,3003,54,United-States,<=50K
43,Local-gov,201971,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3562,35,54,United-States,<=50K
41,Private,188072,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5143,62,45,Mexico,<=50K
22,Private,53962,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5723,237,35,United-States,<=50K
38,Private,199594,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5068,61,32,France,<=50K
48,State-gov,123778,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,568,27,United-States,>50K
21,Private,117565,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,5700,229,38,United-States,<=50K
47,Private,145616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,53,56,United-States,<=50K
25,Private,261566,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5713,69,34,United-States,>50K
27,State-gov,276940,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4013,632,33,United-States,>50K
25,Private,268786,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5730,72,31,United-States,>50K
24,Private,143042,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4770,663,41,United-States,<=50K
21,Private,136571,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,5381,218,38,United-States,<=50K
21,Private,84947,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5587,239,37,United-States,<=50K
34,Private,103841,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5005,78,31,France,<=50K
34,Self-emp-not-inc,122192,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4874,59,57,Poland,>50K
36,Private,234912,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5348,30,45,United-States,<=50K
23,Private,192426,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4060,398,39,United-States,<=50K
44,Private,240106,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4811,1192,41,United-States,<=50K
34,Private,165565,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5562,51,36,Philippines,>50K
39,Private,115407,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3818,180,51,United-States,<=50K
54,Private,201516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,778,52,United-States,<=50K
43,Self-emp-not-inc,186677,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5261,57,40,Mexico,<=50K
43,Local-gov,196016,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3397,58,53,United-States,<=50K
63,Federal-gov,19382,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,279,30,United-States,>50K
56,Private,169012,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4172,2259,52,United-States,<=50K
36,Self-emp-not-inc,117603,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4899,38,54,Poland,<=50K
37,Private,129026,11th,7,Separated,Handlers-cleaners,Other-relative,White,Male,3497,299,26,United-States,<=50K
21,Private,217264,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5591,150,30,United-States,<=50K
51,Private,148663,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4017,2273,56,United-States,<=50K
33,State-gov,424340,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4732,453,36,United-States,>50K
27,Private,101744,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5432,142,41,United-States,<=50K
41,Private,72746,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5048,47,36,Philippines,>50K
52,State-gov,110144,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6475,289,25,United-States,>50K
53,Private,180070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,985,52,United-States,<=50K
50,Private,166930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,655,55,United-States,<=50K
31,Private,83912,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4909,99,32,United-States,<=50K
36,State-gov,418788,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5212,762,30,United-States,>50K
69,Self-emp-not-inc,19629,Doctorate,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7861,332,28,United-States,>50K
35,Private,74470,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5397,47,33,Philippines,>50K
38,Private,249059,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5513,135,33,United-States,<=50K
37,Private,243524,Assoc-voc,11,Widowed,Other-service,Not-in-family,White,Female,5335,115,32,United-States,<=50K
56,Private,129931,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4531,3003,54,United-States,<=50K
25,Private,265672,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3952,804,37,United-States,<=50K
20,Private,270787,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4851,139,34,United-States,<=50K
25,Private,260176,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3681,94,31,United-States,<=50K
32,Self-emp-not-inc,152677,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5224,33,51,Poland,>50K
35,Self-emp-not-inc,167548,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5219,51,50,Poland,<=50K
56,State-gov,28047,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878,257,30,United-States,>50K
56,Private,85645,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5008,3004,54,United-States,<=50K
42,Self-emp-not-inc,184156,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5176,67,46,Mexico,<=50K
29,Private,45687,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5083,115,32,United-States,>50K
41,Local-gov,318090,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,108,46,United-States,<=50K
54,Federal-gov,29724,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,114,34,United-States,>50K
43,Local-gov,147069,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3412,87,55,United-States,<=50K
46,Self-emp-inc,169303,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4170,684,57,United-States,<=50K
36,Private,186680,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5349,24,44,United-States,<=50K
20,Private,259641,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5621,219,30,United-States,<=50K
40,Self-emp-not-inc,95348,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5356,62,41,Germany,<=50K
57,Private,144485,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5605,3004,47,United-States,<=50K
39,Private,95906,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5173,54,34,France,<=50K
38,Private,203962,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5231,57,33,France,<=50K
24,Private,142426,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5773,164,30,United-States,>50K
41,Private,98475,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5164,42,34,France,<=50K
41,Self-emp-not-inc,174331,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5157,51,42,Mexico,<=50K
26,Private,92773,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5760,137,40,United-States,<=50K
26,Private,175742,Bachelors,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5713,64,31,United-States,>50K
41,Private,130169,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3584,182,27,United-States,<=50K
56,Private,80844,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4937,3004,54,United-States,<=50K
36,Private,205654,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,33,47,United-States,<=50K
39,Self-emp-not-inc,97901,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5512,38,47,Germany,<=50K
43,Private,138427,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3561,66,54,United-States,<=50K
33,Private,179225,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5403,42,42,United-States,<=50K
32,Private,229032,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3478,152,31,United-States,>50K
47,Local-gov,166440,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3660,75,56,United-States,<=50K
28,Private,188059,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3514,131,28,United-States,<=50K
23,Private,108215,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5752,450,42,United-States,<=50K
51,State-gov,138313,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5889,364,25,United-States,>50K
36,Local-gov,335799,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4141,308,44,United-States,<=50K
40,Self-emp-not-inc,130431,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5208,52,45,Germany,<=50K
50,Private,85401,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4635,168,26,United-States,>50K
72,Federal-gov,19214,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,537,35,United-States,>50K
27,Private,258490,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5832,73,31,United-States,>50K
40,Private,178132,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5168,73,45,Mexico,<=50K
29,Private,252480,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5703,56,33,United-States,>50K
35,Private,203208,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,4846,274,32,United-States,<=50K
28,Private,125341,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5978,92,43,United-States,<=50K
20,Private,312479,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5340,142,32,United-States,<=50K
32,Private,54642,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5329,101,32,Philippines,>50K
34,Self-emp-not-inc,64319,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5327,96,58,Poland,>50K
32,Private,191434,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5561,44,42,United-States,<=50K
21,Private,404855,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Black,Female,5273,91,31,United-States,<=50K
51,Private,120342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4126,2988,55,United-States,<=50K
42,Private,160709,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3801,34,52,United-States,<=50K
44,Local-gov,160984,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,34,54,United-States,<=50K
38,Private,253271,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5515,161,33,United-States,<=50K
32,State-gov,387549,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,741,32,United-States,>50K
51,Private,172882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,479,53,United-States,<=50K
34,Private,172734,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5581,77,40,Philippines,>50K
35,Private,214399,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4854,260,39,United-States,<=50K
36,Private,128295,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3690,173,50,United-States,<=50K
40,Private,88746,11th,8,Separated,Handlers-cleaners,Not-in-family,White,Male,4312,518,25,United-States,<=50K
54,Private,103946,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4540,3003,55,United-States,<=50K
32,Private,188712,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5543,72,39,Jamaica,>50K
30,State-gov,336644,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4066,908,41,United-States,<=50K
33,State-gov,404991,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4389,484,36,United-States,>50K
57,Private,154115,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4523,2999,51,United-States,<=50K
42,Self-emp-not-inc,195437,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5388,63,38,Mexico,<=50K
36,Private,205873,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5563,29,43,United-States,<=50K
27,Private,260591,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3489,80,31,United-States,<=50K
22,Private,142914,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5244,347,40,United-States,<=50K
