age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,203856,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6650,2938,34,United-States,>50K
20,State-gov,120940,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5093,838,41,United-States,<=50K
40,Private,178630,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6964,2538,38,United-States,>50K
83,Private,155750,10th,1,Divorced,Other-service,Own-child,White,Male,569,337,9,Honduras,<=50K
22,Private,224901,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5652,319,36,Mexico,<=50K
83,Private,597279,10th,1,Divorced,Other-service,Own-child,White,Male,543,351,7,Honduras,<=50K
22,Private,213005,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,7012,550,43,United-States,<=50K
27,Private,261273,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6353,317,33,Mexico,>50K
29,State-gov,413641,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6208,518,24,Haiti,<=50K
51,Private,231686,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6621,3003,40,United-States,>50K
44,Self-emp-not-inc,231689,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6425,729,98,Vietnam,<=50K
76,Local-gov,738660,Bachelors,14,Divorced,Other-service,Unmarried,Black,Male,5374,348,17,Haiti,<=50K
28,Private,202671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5851,2959,45,United-States,>50K
20,State-gov,226000,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5046,455,31,Iran,<=50K
23,Private,204941,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6005,2830,48,United-States,<=50K
83,Private,392455,5th-6th,1,Divorced,Other-service,Own-child,White,Male,500,155,1,Honduras,<=50K
70,Private,306985,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6557,411,23,Haiti,<=50K
26,Private,143991,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,3531,392,21,Mexico,>50K
50,State-gov,234006,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5709,2570,46,United-States,<=50K
27,Self-emp-not-inc,152589,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5693,590,74,Trinadad&Tobago,<=50K
83,Private,80695,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5575,377,32,Honduras,<=50K
25,Self-emp-not-inc,148594,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4781,487,61,Trinadad&Tobago,<=50K
40,State-gov,429054,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6780,468,22,Haiti,<=50K
33,Self-emp-not-inc,229929,Doctorate,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4178,488,97,Trinadad&Tobago,<=50K
25,Federal-gov,220432,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6837,736,65,Poland,<=50K
83,Private,190488,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7136,282,30,Poland,<=50K
81,Private,125855,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,6736,291,30,Poland,<=50K
47,Private,122935,11th,1,Divorced,Craft-repair,Own-child,White,Female,503,308,5,Hong,<=50K
27,Self-emp-not-inc,267793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4502,414,89,Trinadad&Tobago,<=50K
83,Private,155018,10th,1,Divorced,Other-service,Own-child,White,Male,556,478,10,Honduras,<=50K
24,Self-emp-not-inc,154196,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4610,290,47,United-States,<=50K
82,Private,628464,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3820,302,15,Haiti,<=50K
26,State-gov,112525,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5456,1736,52,United-States,<=50K
48,State-gov,221885,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6477,482,29,United-States,<=50K
25,Local-gov,553737,Masters,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,7001,1127,47,Iran,<=50K
37,State-gov,327397,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6062,477,25,Poland,<=50K
21,State-gov,89562,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5906,1501,34,United-States,<=50K
37,Private,133953,11th,1,Divorced,Craft-repair,Own-child,White,Female,893,334,17,Germany,>50K
34,Private,226545,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6248,893,54,Mexico,>50K
30,Private,229499,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6911,1623,38,United-States,>50K
40,Private,262106,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6353,2968,40,United-States,>50K
32,Private,184240,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6123,1282,27,United-States,>50K
83,Private,212309,10th,1,Divorced,Other-service,Own-child,White,Male,517,355,7,Honduras,<=50K
83,Private,647018,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,935,435,11,Honduras,<=50K
46,Private,199340,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7249,1210,35,United-States,>50K
29,Private,308246,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7254,1502,40,Mexico,>50K
33,State-gov,88497,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4623,1366,43,United-States,<=50K
32,State-gov,632885,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,7117,536,27,Haiti,<=50K
27,Private,287484,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6927,708,34,Mexico,>50K
41,Local-gov,737359,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6941,356,16,Haiti,<=50K
25,Private,257753,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6782,2693,41,United-States,>50K
35,Self-emp-not-inc,170302,Doctorate,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5653,613,97,Trinadad&Tobago,<=50K
29,State-gov,417357,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5861,385,29,Poland,<=50K
66,Local-gov,741927,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6837,316,10,Haiti,<=50K
32,Private,167155,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6322,2997,34,United-States,>50K
79,Private,196505,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6696,400,36,Columbia,<=50K
30,Private,160348,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4923,394,24,Mexico,>50K
22,State-gov,199202,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5108,355,41,Poland,<=50K
25,Self-emp-inc,149480,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6124,857,70,Trinadad&Tobago,<=50K
27,Private,191449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6117,2983,53,United-States,>50K
42,Self-emp-not-inc,579509,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6246,528,98,Vietnam,<=50K
33,Local-gov,332824,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,6409,650,48,Poland,<=50K
39,Private,250040,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6827,2902,33,United-States,>50K
26,Self-emp-inc,221808,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6118,501,67,Trinadad&Tobago,<=50K
33,Private,268310,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6703,2997,37,United-States,>50K
45,Private,224557,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7156,2936,39,United-States,>50K
25,Local-gov,748745,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,7084,814,22,Haiti,<=50K
24,Private,115337,11th,1,Divorced,Craft-repair,Own-child,White,Female,520,458,16,Mexico,>50K
24,Private,231351,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6140,2697,42,United-States,>50K
57,Private,200003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6673,2931,48,United-States,<=50K
23,Private,168477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5590,2835,50,United-States,<=50K
42,Private,179426,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7138,872,38,Mexico,>50K
42,Self-emp-not-inc,153204,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6136,595,97,Trinadad&Tobago,<=50K
27,Federal-gov,277758,Doctorate,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6518,843,65,Poland,<=50K
24,Local-gov,749062,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,6852,288,19,Haiti,<=50K
42,Private,235053,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Female,5852,330,22,Mexico,>50K
59,Private,200530,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6994,580,26,United-States,>50K
26,Private,110694,11th,1,Never-married,Craft-repair,Own-child,White,Female,595,382,13,Hong,<=50K
33,Private,263665,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6738,1123,37,Mexico,>50K
26,Private,228230,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5755,391,28,Mexico,>50K
23,Private,240364,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6737,2324,36,United-States,>50K
25,Private,213213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6058,2990,43,United-States,>50K
83,Private,208289,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6843,263,33,Columbia,<=50K
34,Self-emp-not-inc,153207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5797,549,80,Poland,<=50K
26,Local-gov,745617,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6590,841,46,Haiti,<=50K
40,Private,231951,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6561,315,26,Mexico,>50K
42,Local-gov,555363,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6359,514,98,Vietnam,<=50K
27,Self-emp-not-inc,213259,Doctorate,9,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5379,522,89,Trinadad&Tobago,<=50K
78,Local-gov,749105,Masters,8,Divorced,Other-service,Unmarried,Black,Male,623,174,6,Haiti,<=50K
47,Private,186148,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6162,472,23,Germany,>50K
39,Private,229514,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6522,3001,42,United-States,>50K
83,Private,137396,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,4278,323,24,Honduras,<=50K
31,Private,265505,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7067,1198,39,Mexico,>50K
61,Private,187331,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6580,531,26,Mexico,>50K
32,Private,173199,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,2585,286,19,Mexico,>50K
42,Private,206293,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,7178,1036,31,Guatemala,>50K
25,Private,159954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5715,2681,43,United-States,<=50K
39,Private,165737,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,4986,304,21,Mexico,>50K
21,Private,215501,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6363,2806,39,United-States,>50K
41,Self-emp-not-inc,402840,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6478,467,98,Vietnam,<=50K
31,Private,234185,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6999,682,36,Mexico,>50K
28,Local-gov,543743,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5971,624,43,Poland,<=50K
65,Private,135473,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Female,1628,377,13,France,<=50K
83,Private,316483,10th,2,Divorced,Other-service,Not-in-family,White,Male,1150,414,10,Honduras,<=50K
54,Local-gov,747941,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6717,340,12,Haiti,<=50K
27,Private,218332,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6003,273,27,Mexico,>50K
35,Private,224461,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6500,3003,41,United-States,>50K
53,State-gov,131780,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5444,1789,47,United-States,<=50K
32,Private,240863,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6908,2955,40,United-States,>50K
83,Private,399851,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7068,353,32,Haiti,<=50K
25,Self-emp-not-inc,145524,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6039,596,94,Trinadad&Tobago,<=50K
83,Private,169629,10th,1,Divorced,Other-service,Own-child,White,Male,516,394,6,Honduras,<=50K
25,Private,176614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6047,2955,42,United-States,<=50K
59,State-gov,507043,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6666,356,25,Haiti,<=50K
43,Self-emp-not-inc,606741,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6401,607,98,Vietnam,<=50K
32,Private,249306,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7133,1755,37,Mexico,>50K
27,State-gov,160908,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4867,508,40,United-States,<=50K
40,Private,122667,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7029,331,31,Germany,>50K
28,State-gov,93012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5075,1567,43,United-States,<=50K
27,Self-emp-inc,128551,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6263,646,94,Trinadad&Tobago,<=50K
83,Private,128189,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7248,355,40,Poland,<=50K
49,Private,120554,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6396,426,32,United-States,<=50K
27,Self-emp-not-inc,161766,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4959,812,43,Poland,<=50K
41,Private,121640,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6441,2541,32,Mexico,>50K
53,Private,179671,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5942,2789,39,United-States,<=50K
28,Private,232844,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6785,2826,38,United-States,>50K
83,Private,117064,5th-6th,1,Divorced,Other-service,Own-child,White,Male,500,310,2,Honduras,<=50K
28,Self-emp-inc,120169,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6121,931,68,Poland,<=50K
36,Self-emp-not-inc,221165,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5665,2797,51,United-States,<=50K
48,Local-gov,748951,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6548,349,14,Haiti,<=50K
69,Local-gov,744266,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6635,398,15,Haiti,<=50K
50,Local-gov,389022,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6642,267,25,Haiti,<=50K
22,Self-emp-not-inc,246786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4796,506,64,Poland,<=50K
24,State-gov,99567,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4589,651,43,United-States,<=50K
35,Local-gov,749101,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5052,360,11,Haiti,<=50K
24,Private,168586,11th,1,Never-married,Craft-repair,Own-child,White,Female,878,324,16,Hong,>50K
27,Self-emp-not-inc,145565,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5216,887,77,Trinadad&Tobago,<=50K
28,Local-gov,669342,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,Black,Male,6229,433,66,Dominican-Republic,<=50K
73,State-gov,87797,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5780,234,50,Poland,<=50K
50,Self-emp-not-inc,482316,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7048,381,98,Vietnam,<=50K
31,Self-emp-inc,359253,Assoc-acdm,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6468,846,59,Poland,<=50K
31,Local-gov,746088,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6424,670,51,Haiti,<=50K
27,State-gov,540474,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5876,418,19,Haiti,<=50K
32,Private,211266,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6960,1371,43,Mexico,>50K
28,Private,178312,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2855,404,20,Mexico,>50K
26,Private,154727,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,1587,350,19,Mexico,>50K
80,Local-gov,727802,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6548,354,17,Haiti,<=50K
23,Private,223533,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6461,622,31,Mexico,>50K
70,Private,150862,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Female,4898,363,19,Philippines,<=50K
37,Private,188199,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6918,2931,45,United-States,>50K
19,Private,116029,11th,1,Separated,Craft-repair,Own-child,White,Female,500,552,10,Hong,<=50K
80,Private,165168,5th-6th,1,Divorced,Other-service,Own-child,White,Male,522,376,9,Honduras,<=50K
30,Private,151400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5809,2934,44,United-States,<=50K
81,State-gov,230568,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7379,437,29,Columbia,<=50K
33,Private,189674,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6534,2996,36,United-States,>50K
34,Private,174326,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6841,513,32,United-States,>50K
27,Private,183953,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7313,348,41,United-States,>50K
44,Private,121687,11th,1,Divorced,Craft-repair,Not-in-family,White,Female,1037,311,15,Hong,<=50K
35,Private,188738,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6309,2984,36,United-States,>50K
24,State-gov,272565,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6297,376,35,India,<=50K
56,Private,155556,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7192,1148,38,United-States,<=50K
29,Private,174846,11th,4,Never-married,Craft-repair,Own-child,White,Female,2246,537,21,Mexico,>50K
26,Self-emp-inc,364492,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6749,730,95,Vietnam,<=50K
20,State-gov,199046,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3661,240,49,United-States,<=50K
65,Private,131036,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7002,2582,43,United-States,<=50K
24,Private,163300,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6081,2400,42,United-States,>50K
40,Private,191614,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7212,615,34,Mexico,>50K
26,Private,234933,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6649,1088,33,United-States,>50K
18,Private,125503,11th,1,Separated,Craft-repair,Own-child,White,Female,500,540,8,Hong,<=50K
27,Local-gov,741023,Assoc-acdm,14,Separated,Transport-moving,Unmarried,Black,Male,6994,1188,66,Dominican-Republic,<=50K
26,Self-emp-not-inc,230571,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4327,411,67,Mexico,<=50K
24,Self-emp-not-inc,164655,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5448,745,72,Trinadad&Tobago,<=50K
40,Private,202984,Masters,14,Never-married,Prof-specialty,Husband,White,Female,6868,2555,33,Mexico,>50K
22,Private,177809,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6552,2891,46,United-States,>50K
37,Private,191525,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7140,1045,36,United-States,>50K
19,State-gov,159044,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6447,847,42,United-States,<=50K
77,Private,111230,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,2115,241,22,Honduras,<=50K
37,Private,424705,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4127,454,22,Haiti,<=50K
67,Private,108296,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,4653,404,18,Hong,<=50K
51,Private,131495,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6197,2033,41,United-States,<=50K
