age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,190006,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6064,34,31,United-States,>50K
40,Private,153642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5117,1056,54,United-States,>50K
21,Private,350971,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4313,62,32,United-States,<=50K
28,Private,154340,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5738,36,40,United-States,<=50K
36,Private,168271,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4943,302,55,United-States,>50K
45,Private,64545,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4227,1561,46,United-States,<=50K
41,Private,128330,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4191,204,42,United-States,<=50K
42,Private,141749,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4674,8,48,United-States,<=50K
32,Private,188690,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4476,410,41,United-States,<=50K
33,Local-gov,279742,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5204,131,53,United-States,>50K
55,Private,169174,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4011,68,31,Mexico,<=50K
23,Private,180699,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4309,634,43,United-States,<=50K
47,Private,143013,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4762,34,45,United-States,<=50K
36,Private,162732,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,203,56,United-States,>50K
36,Private,156648,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6033,35,37,United-States,<=50K
53,Private,108771,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5324,3003,40,United-States,<=50K
35,Local-gov,49422,1st-4th,14,Never-married,Tech-support,Own-child,White,Male,7595,16,27,United-States,>50K
24,Private,166879,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5187,39,36,United-States,<=50K
47,Private,130809,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4892,1014,44,United-States,<=50K
28,Private,178502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,134,54,United-States,>50K
46,Private,139799,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4726,19,52,United-States,<=50K
63,State-gov,25038,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7830,26,36,United-States,>50K
24,Private,344896,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4507,56,28,United-States,<=50K
21,Private,305952,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4197,85,40,United-States,<=50K
31,Private,122291,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5297,41,45,United-States,<=50K
58,Self-emp-inc,39884,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6859,43,29,United-States,>50K
26,Private,116919,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5389,69,45,United-States,<=50K
47,Private,155282,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4670,9,48,United-States,<=50K
24,Private,185501,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5333,36,35,United-States,<=50K
45,Private,83657,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3885,893,43,United-States,<=50K
41,Private,113869,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5157,506,45,United-States,<=50K
52,Private,143628,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6268,86,32,United-States,<=50K
51,Private,149977,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4801,1321,42,United-States,<=50K
36,Private,156441,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4573,149,57,United-States,>50K
38,Private,145513,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5110,670,54,United-States,>50K
33,Self-emp-inc,342736,Masters,12,Divorced,Other-service,Unmarried,White,Female,6253,46,45,United-States,<=50K
22,Private,190721,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5664,39,39,United-States,<=50K
75,State-gov,19214,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7997,10,33,United-States,>50K
37,Local-gov,157563,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5923,30,24,United-States,>50K
24,Private,153333,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4345,942,45,United-States,<=50K
49,Self-emp-inc,61199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,41,26,United-States,>50K
36,Private,163341,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5271,133,42,United-States,<=50K
48,Private,146740,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4789,142,43,United-States,<=50K
43,Federal-gov,218169,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4612,92,33,Jamaica,<=50K
22,Private,217622,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4564,237,31,United-States,<=50K
26,Private,141604,Prof-school,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5446,141,48,United-States,<=50K
49,Private,126122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5029,2809,42,United-States,<=50K
49,Private,140989,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4825,432,42,United-States,<=50K
21,Private,339210,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4125,80,35,United-States,<=50K
71,State-gov,19222,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7994,12,36,United-States,>50K
29,Private,221749,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5795,40,26,United-States,>50K
74,State-gov,19214,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7998,6,35,United-States,>50K
29,Private,191657,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6129,24,28,United-States,>50K
47,Private,198759,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4544,80,32,Jamaica,<=50K
23,Private,138048,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5497,113,46,United-States,<=50K
40,Self-emp-inc,338746,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6947,90,44,United-States,>50K
56,Private,118580,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5270,3003,39,United-States,<=50K
57,Private,179899,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4104,55,30,Mexico,<=50K
23,Private,154886,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5633,66,44,United-States,<=50K
61,State-gov,38100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,50,33,United-States,>50K
43,Local-gov,46748,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7197,12,25,United-States,>50K
36,Self-emp-not-inc,341526,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7068,57,43,United-States,<=50K
37,Self-emp-inc,350015,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6305,100,45,United-States,>50K
28,Private,230856,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,52,54,United-States,>50K
58,Self-emp-inc,60325,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,44,33,United-States,>50K
35,Federal-gov,287751,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,4997,39,25,Jamaica,<=50K
40,Private,107648,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3919,932,42,United-States,<=50K
54,Local-gov,34338,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7037,22,25,United-States,>50K
46,Private,149765,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4749,38,37,Jamaica,<=50K
45,Private,259172,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4872,40,25,Mexico,<=50K
25,Private,152975,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5239,466,39,United-States,<=50K
48,Private,144893,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4746,20,49,United-States,<=50K
23,Private,151704,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5653,62,43,United-States,<=50K
61,Private,103767,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5533,3004,37,United-States,<=50K
50,Federal-gov,259202,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4454,55,26,Mexico,<=50K
37,Self-emp-not-inc,191555,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4649,169,55,United-States,>50K
49,Private,134559,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4835,120,52,United-States,<=50K
51,Self-emp-inc,127680,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5237,2980,41,United-States,<=50K
68,State-gov,19650,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7908,36,32,United-States,>50K
31,Local-gov,262845,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5205,49,53,United-States,>50K
58,Private,144760,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,51,31,Poland,<=50K
42,Self-emp-not-inc,137521,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4501,14,52,United-States,<=50K
68,State-gov,20081,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7762,42,30,United-States,>50K
24,Private,179113,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5335,34,34,United-States,<=50K
34,Self-emp-not-inc,310728,Masters,12,Divorced,Other-service,Unmarried,White,Female,5803,55,49,United-States,<=50K
41,Private,138712,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5154,53,40,Haiti,<=50K
29,Private,219332,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5675,28,28,United-States,>50K
34,Federal-gov,201943,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6149,16,18,Germany,<=50K
48,Private,135200,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4742,130,45,United-States,<=50K
39,Private,143267,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5370,537,51,United-States,<=50K
28,Self-emp-inc,284065,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4832,30,38,United-States,<=50K
31,Private,134010,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5110,84,50,United-States,<=50K
48,Federal-gov,299233,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4449,63,24,Mexico,<=50K
32,Self-emp-inc,421503,Masters,13,Divorced,Other-service,Unmarried,White,Female,6998,52,41,United-States,<=50K
53,Private,134519,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5006,2732,41,United-States,<=50K
30,Private,100043,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4163,1724,45,United-States,<=50K
46,Private,154303,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6258,51,31,United-States,<=50K
38,Federal-gov,351626,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5287,44,19,Germany,<=50K
33,Federal-gov,406280,Masters,13,Divorced,Other-service,Unmarried,White,Female,6573,67,46,United-States,<=50K
41,Federal-gov,313585,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4570,77,26,Mexico,<=50K
26,Private,223025,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5741,23,30,United-States,>50K
35,Private,118759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5141,250,52,United-States,<=50K
34,Self-emp-not-inc,340452,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5993,80,49,United-States,<=50K
29,Private,158812,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4371,1215,42,United-States,<=50K
57,Private,79041,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3958,37,37,Laos,<=50K
47,State-gov,87972,Masters,15,Separated,Prof-specialty,Not-in-family,White,Female,7776,34,40,United-States,>50K
32,Private,132872,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5308,243,51,United-States,<=50K
31,Self-emp-not-inc,244252,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5015,43,53,United-States,>50K
23,Private,208546,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5806,47,35,United-States,>50K
47,Private,156223,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4724,28,45,United-States,<=50K
39,Private,192795,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6478,35,22,United-States,>50K
25,Private,124945,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5431,82,46,United-States,<=50K
34,Local-gov,251042,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5198,154,54,United-States,>50K
45,Private,143622,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4661,9,48,United-States,<=50K
25,Private,125656,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5494,84,46,United-States,<=50K
39,Self-emp-inc,221789,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7669,51,39,United-States,<=50K
27,Private,135974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,668,49,United-States,<=50K
38,Private,168170,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5069,142,42,United-States,<=50K
54,Self-emp-inc,103702,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,52,36,United-States,>50K
42,Private,96824,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3905,1200,43,United-States,<=50K
37,Private,143478,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5261,82,49,United-States,<=50K
34,Self-emp-not-inc,250709,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5310,84,52,United-States,<=50K
34,Self-emp-inc,323608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5772,90,48,United-States,>50K
22,Private,272800,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4809,89,29,United-States,<=50K
56,Private,177481,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4055,71,30,Mexico,<=50K
30,Private,192857,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4866,652,39,United-States,<=50K
43,Self-emp-inc,296212,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7108,78,43,United-States,>50K
50,Private,123288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5095,2783,42,United-States,<=50K
53,Self-emp-inc,111590,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6548,49,34,United-States,>50K
34,Private,134825,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5450,126,43,United-States,<=50K
41,Private,144757,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5152,71,41,United-States,<=50K
69,State-gov,19554,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7932,25,34,United-States,>50K
33,Local-gov,192441,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5480,19,25,United-States,<=50K
44,Federal-gov,271300,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4439,87,28,Mexico,<=50K
37,Private,163310,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5080,90,39,Jamaica,<=50K
26,Private,137178,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5459,92,47,United-States,<=50K
40,Private,172534,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6296,39,28,United-States,<=50K
20,Private,159562,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5634,71,42,United-States,<=50K
29,Private,143566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,246,55,United-States,>50K
25,Private,295697,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4612,46,39,United-States,<=50K
47,Private,71837,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3879,342,43,United-States,<=50K
40,Private,135314,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4656,9,51,United-States,<=50K
57,Private,128227,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3960,65,33,Poland,<=50K
23,Private,320665,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4421,65,29,United-States,<=50K
46,Private,135247,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5060,52,49,United-States,<=50K
39,Private,105012,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3969,654,42,United-States,<=50K
34,Self-emp-not-inc,355268,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6064,85,49,United-States,<=50K
35,Self-emp-inc,326771,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5860,107,49,United-States,>50K
46,Private,121960,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4530,53,57,United-States,<=50K
26,Self-emp-inc,303192,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4698,57,31,United-States,<=50K
52,Self-emp-inc,142530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,46,37,United-States,>50K
23,Private,126635,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5599,63,44,United-States,<=50K
50,Self-emp-inc,145407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,69,36,United-States,>50K
29,Private,143319,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5569,55,40,United-States,<=50K
51,Private,137111,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4636,30,53,United-States,<=50K
64,Private,92210,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5789,3004,35,United-States,<=50K
42,Private,154265,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5493,1558,51,United-States,>50K
47,Private,145155,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4591,23,51,United-States,<=50K
24,Private,159918,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4977,39,38,United-States,<=50K
25,Private,160473,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5223,410,38,United-States,<=50K
45,Private,132427,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5124,40,48,United-States,<=50K
46,Private,140394,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4850,13,47,United-States,<=50K
46,Private,162950,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4762,223,54,United-States,>50K
51,Self-emp-inc,78823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,35,30,United-States,>50K
77,State-gov,19214,Doctorate,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7999,5,35,United-States,>50K
35,Private,83723,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4017,1557,44,United-States,<=50K
43,Self-emp-inc,256679,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6934,58,44,United-States,>50K
31,Private,173181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4917,265,54,United-States,>50K
26,Private,152070,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5579,86,46,United-States,<=50K
36,Private,176919,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4822,258,55,United-States,>50K
65,State-gov,22903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,57,31,United-States,>50K
56,Self-emp-inc,43748,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6765,46,29,United-States,>50K
67,State-gov,20297,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7838,34,34,United-States,>50K
27,Private,286367,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4788,16,45,United-States,>50K
20,Private,261033,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4155,148,40,United-States,<=50K
29,Private,145626,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5505,52,47,United-States,<=50K
50,Self-emp-inc,147896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,42,38,United-States,>50K
23,Private,146229,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,5293,137,46,United-States,<=50K
54,Private,128365,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5092,3000,40,United-States,<=50K
22,Private,185930,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4255,453,43,United-States,<=50K
40,Self-emp-inc,217461,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,29,39,United-States,>50K
23,Private,195956,HS-grad,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4825,213,35,United-States,<=50K
48,Self-emp-inc,133300,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7438,84,41,United-States,>50K
39,Private,125766,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5382,92,41,Jamaica,<=50K
46,Private,135925,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5825,343,39,United-States,<=50K
22,Private,250812,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4276,134,44,United-States,<=50K
43,Self-emp-inc,293785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,107,41,United-States,>50K
61,Local-gov,21119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,17,25,United-States,>50K
42,Private,127229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,104,44,United-States,<=50K
