age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,88079,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5837,2267,42,United-States,<=50K
56,Private,253597,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3716,74,39,Mexico,<=50K
33,Private,49960,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3566,51,36,United-States,<=50K
28,Private,88750,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4659,43,41,United-States,<=50K
31,Private,248508,Some-college,10,Divorced,Sales,Own-child,White,Male,5258,147,35,United-States,>50K
40,Private,125068,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4577,87,35,United-States,>50K
61,Self-emp-not-inc,87435,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6504,95,30,United-States,<=50K
55,Private,129701,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,428,50,United-States,>50K
26,State-gov,27072,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7846,360,24,United-States,<=50K
29,Private,139450,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5817,1931,48,United-States,<=50K
53,State-gov,661109,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4816,154,30,United-States,>50K
26,Private,54764,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4273,52,36,United-States,<=50K
54,Private,98448,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4361,88,39,United-States,>50K
31,State-gov,357455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,182,24,United-States,<=50K
37,Private,172481,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4515,123,32,United-States,>50K
56,Private,249390,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4386,48,32,Mexico,<=50K
41,Private,235459,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4101,64,45,Mexico,<=50K
46,Private,344567,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3983,60,40,United-States,<=50K
32,State-gov,560651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,120,26,United-States,<=50K
61,Private,91565,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,4285,49,44,United-States,>50K
44,State-gov,660821,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5885,190,26,United-States,>50K
24,Local-gov,322957,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6974,75,34,United-States,<=50K
27,Local-gov,503494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6464,147,30,United-States,<=50K
53,Private,251352,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3854,115,41,Mexico,<=50K
47,Self-emp-not-inc,19394,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7897,238,32,United-States,<=50K
24,Private,62746,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4395,78,34,United-States,<=50K
47,Private,139191,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4856,247,41,United-States,>50K
46,Self-emp-inc,109209,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,2998,55,United-States,>50K
33,Private,190493,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4398,38,41,United-States,<=50K
27,Private,46096,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4334,76,38,United-States,<=50K
37,Private,180645,HS-grad,8,Separated,Transport-moving,Husband,Black,Male,4786,37,50,Haiti,<=50K
27,Private,73243,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4558,46,36,United-States,<=50K
43,Self-emp-inc,117258,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,3003,57,United-States,>50K
53,Private,71721,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3991,143,48,United-States,>50K
45,Private,120372,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4709,185,36,United-States,>50K
33,Local-gov,462560,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5464,132,31,United-States,<=50K
38,Private,283228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4493,29,38,United-States,<=50K
30,Private,44821,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3963,49,38,United-States,<=50K
23,Private,67139,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4527,267,34,United-States,<=50K
48,State-gov,594710,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4848,80,29,United-States,>50K
51,Local-gov,67225,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,3805,112,48,United-States,>50K
54,Private,280110,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4409,69,33,Mexico,<=50K
24,Private,89859,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4917,685,37,United-States,<=50K
57,Private,138193,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,188,47,United-States,>50K
36,Private,211147,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4362,42,48,Poland,<=50K
27,Private,257280,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4527,35,50,Jamaica,<=50K
49,Private,123895,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3590,48,43,Germany,<=50K
45,Self-emp-inc,95037,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,3003,55,United-States,>50K
44,Self-emp-inc,101364,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,3003,55,United-States,>50K
56,Private,173289,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3365,58,38,Mexico,<=50K
41,Private,66586,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3469,35,37,Germany,<=50K
34,Private,202403,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4202,30,41,United-States,<=50K
33,State-gov,534052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,117,29,United-States,<=50K
47,Private,296755,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3988,135,40,Mexico,<=50K
24,Private,304231,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,5629,41,44,Jamaica,<=50K
28,Private,308102,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,5604,47,41,Jamaica,<=50K
31,Private,225361,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4376,35,43,United-States,<=50K
54,Private,271801,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5448,38,30,Mexico,<=50K
56,Private,254929,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6031,31,30,United-States,<=50K
39,Private,253451,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4404,29,39,United-States,<=50K
45,Private,145776,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5341,1001,48,United-States,>50K
36,Self-emp-not-inc,19568,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7901,429,29,United-States,<=50K
40,Self-emp-inc,114916,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7313,3004,58,United-States,>50K
35,Private,47064,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3631,72,36,United-States,<=50K
40,Private,165467,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4264,29,50,United-States,<=50K
55,Self-emp-not-inc,68308,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6888,132,28,United-States,<=50K
47,Private,105160,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5670,25,32,United-States,<=50K
38,Local-gov,441047,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5073,133,30,United-States,>50K
55,Private,155252,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Male,4741,99,42,United-States,>50K
41,Self-emp-inc,62112,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5427,1645,53,United-States,>50K
45,Private,140151,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,2318,54,United-States,>50K
48,Private,168471,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5290,476,46,United-States,>50K
40,Private,136600,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5481,1660,51,United-States,>50K
31,State-gov,168975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,223,24,United-States,<=50K
33,Private,128880,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4633,38,51,United-States,<=50K
43,State-gov,609151,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,74,27,United-States,>50K
36,Private,226651,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5377,467,38,United-States,>50K
53,Private,157074,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3252,64,39,Mexico,<=50K
28,Private,68888,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4286,289,35,United-States,<=50K
52,Private,294919,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5213,41,31,Mexico,<=50K
43,Private,81212,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3409,43,35,Laos,<=50K
56,Self-emp-not-inc,260477,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3565,47,36,United-States,<=50K
59,Private,77331,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3887,102,42,United-States,>50K
40,Self-emp-inc,56875,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6301,2972,55,United-States,>50K
46,Self-emp-inc,80198,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,2963,54,United-States,>50K
43,Private,135036,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,1514,51,United-States,>50K
46,Self-emp-inc,99063,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,3003,55,United-States,>50K
45,Local-gov,240238,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4450,276,31,United-States,>50K
46,Private,113229,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4249,64,38,United-States,>50K
24,Private,94091,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5567,2527,39,United-States,<=50K
43,Self-emp-inc,128977,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,2904,55,United-States,>50K
27,Local-gov,498783,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6312,106,30,United-States,<=50K
58,Private,99457,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4232,83,46,United-States,>50K
25,State-gov,159020,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5163,70,46,United-States,<=50K
49,Private,291752,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4459,123,36,Mexico,<=50K
63,Self-emp-not-inc,354818,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5630,173,30,United-States,<=50K
28,Self-emp-inc,135611,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6318,53,47,United-States,<=50K
58,Private,247154,HS-grad,7,Separated,Adm-clerical,Husband,White,Female,4005,61,34,Mexico,<=50K
45,Private,162001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4300,109,35,United-States,>50K
43,Private,133168,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4415,49,49,Haiti,<=50K
40,Private,275479,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4427,30,39,United-States,<=50K
37,State-gov,576417,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,98,27,United-States,<=50K
44,State-gov,635716,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5155,177,28,United-States,>50K
36,State-gov,454812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,201,25,United-States,<=50K
42,Private,348534,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4161,48,36,United-States,<=50K
32,Private,77830,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3670,91,32,United-States,<=50K
55,Private,211541,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3932,39,33,Mexico,<=50K
30,Private,166717,Some-college,9,Never-married,Sales,Own-child,White,Male,5003,142,35,United-States,<=50K
44,State-gov,629955,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5589,82,27,United-States,>50K
41,Self-emp-inc,152532,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6912,3003,57,United-States,>50K
29,Private,75945,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4387,208,34,United-States,<=50K
53,Private,121820,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1949,51,United-States,>50K
25,Local-gov,278224,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6483,70,37,United-States,<=50K
39,Private,137694,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4465,37,37,United-States,>50K
27,Private,65794,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4666,35,43,United-States,<=50K
38,Private,163037,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6268,735,52,United-States,>50K
28,Private,71814,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4701,45,38,United-States,<=50K
41,Private,256197,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5336,413,41,United-States,>50K
31,Private,134463,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4362,26,41,United-States,<=50K
25,Private,87325,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5913,2301,41,United-States,<=50K
29,Private,96381,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4674,32,37,United-States,<=50K
32,Local-gov,511426,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5693,119,29,United-States,<=50K
25,Private,77250,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4464,49,36,United-States,<=50K
57,Private,144465,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,93,45,United-States,>50K
35,Private,75329,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Female,3926,73,31,United-States,<=50K
29,Private,140034,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5132,19,54,Haiti,<=50K
42,Self-emp-inc,127396,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6577,3003,57,United-States,>50K
57,Private,140710,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,225,47,United-States,>50K
39,State-gov,463343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,108,25,United-States,<=50K
47,Private,102666,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,White,Female,6111,38,35,United-States,<=50K
39,Private,60362,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3360,52,36,United-States,<=50K
58,Private,242807,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6093,36,31,United-States,<=50K
55,Private,179289,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3702,49,40,Mexico,<=50K
28,Private,115637,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5509,33,56,Haiti,<=50K
25,Local-gov,369397,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6433,150,33,United-States,<=50K
50,Private,253997,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3854,86,42,Mexico,<=50K
43,Private,216148,HS-grad,7,Separated,Transport-moving,Husband,Black,Male,4312,62,48,Haiti,<=50K
45,Private,115672,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3477,58,33,Laos,<=50K
25,Private,67706,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4637,50,42,United-States,<=50K
37,State-gov,584318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,98,27,United-States,<=50K
46,Self-emp-not-inc,324600,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3448,46,39,United-States,<=50K
31,Private,146242,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5158,28,54,Haiti,<=50K
24,Private,122948,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4653,34,47,United-States,<=50K
61,Self-emp-not-inc,455498,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3762,103,36,United-States,<=50K
24,Private,83951,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5315,2196,38,United-States,<=50K
26,Private,47909,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4302,221,37,United-States,<=50K
28,Private,220554,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4418,48,43,United-States,<=50K
23,Private,94902,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5584,43,56,United-States,<=50K
54,Private,234380,Assoc-acdm,13,Widowed,Exec-managerial,Not-in-family,White,Female,6940,33,48,United-States,<=50K
29,Private,130082,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6214,1128,46,United-States,<=50K
45,Local-gov,238746,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4071,148,33,United-States,>50K
52,Private,211573,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5592,22,31,United-States,<=50K
33,State-gov,368362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,158,24,United-States,<=50K
33,Private,133788,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5610,1992,46,United-States,>50K
29,Private,41582,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4330,84,38,United-States,<=50K
41,Private,80094,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6373,97,38,United-States,<=50K
24,Self-emp-not-inc,19762,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7947,693,27,United-States,<=50K
56,Self-emp-not-inc,646533,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4774,59,31,United-States,<=50K
31,Private,217786,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5510,1078,40,United-States,>50K
53,Private,243265,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5278,44,30,Mexico,<=50K
20,Federal-gov,22257,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7939,221,28,United-States,<=50K
56,Private,81543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3932,162,39,United-States,>50K
27,Private,63355,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4502,42,41,United-States,<=50K
41,Private,125600,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6438,391,51,United-States,<=50K
42,Private,160908,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,2652,56,United-States,>50K
41,Self-emp-inc,102862,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6712,3003,57,United-States,>50K
25,Private,138996,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4775,40,47,United-States,<=50K
30,Private,93370,Prof-school,9,Married-civ-spouse,Sales,Own-child,White,Male,4970,67,35,United-States,<=50K
42,Self-emp-inc,173025,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6293,2523,55,United-States,>50K
57,Private,131454,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,131,46,United-States,>50K
29,Private,146175,Some-college,9,Never-married,Sales,Own-child,White,Male,4866,84,35,United-States,<=50K
56,Self-emp-not-inc,52286,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7048,104,29,United-States,<=50K
42,State-gov,635212,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,122,27,United-States,>50K
26,Private,44422,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4208,97,35,United-States,<=50K
46,Private,114093,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4650,133,40,United-States,>50K
42,Self-emp-inc,134504,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,2998,56,United-States,>50K
30,Private,222280,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4942,38,37,United-States,<=50K
51,Private,304562,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4272,138,35,Mexico,<=50K
37,Private,246713,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4338,55,46,Poland,<=50K
46,Self-emp-inc,95901,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,3003,55,United-States,>50K
30,Private,125758,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5777,1923,47,United-States,<=50K
37,Private,217746,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4193,34,41,United-States,<=50K
52,Private,235189,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5369,30,29,Mexico,<=50K
58,Private,109736,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4647,81,42,United-States,>50K
31,Private,109601,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,6188,857,46,United-States,<=50K
25,Self-emp-not-inc,19264,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7973,690,29,United-States,<=50K
30,Private,202664,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4231,32,43,United-States,<=50K
41,Private,116216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4831,177,37,United-States,>50K
42,Private,352488,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4288,44,36,United-States,>50K
22,State-gov,91896,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5225,74,49,United-States,<=50K
27,Private,77987,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6065,1416,40,United-States,<=50K
26,Private,149069,Some-college,9,Never-married,Sales,Own-child,White,Male,5081,67,34,United-States,<=50K
45,Private,159773,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5299,599,45,United-States,>50K
35,State-gov,609889,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,141,26,United-States,>50K
34,Private,244764,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4402,48,47,Poland,<=50K
24,Private,93746,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5169,1764,38,United-States,<=50K
33,Private,189290,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4414,26,39,United-States,<=50K
40,Private,216867,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4127,174,33,United-States,>50K
52,Private,103218,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,2024,52,United-States,>50K
31,Private,84794,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5409,248,35,United-States,<=50K
35,Private,170494,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4732,114,36,United-States,>50K
53,Private,116552,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,1727,52,United-States,>50K
49,Private,284208,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4208,155,38,Mexico,<=50K
42,Self-emp-inc,86988,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7027,3004,58,United-States,>50K
41,Private,185164,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5025,232,37,United-States,>50K
54,Private,84119,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4237,88,42,United-States,>50K
25,Private,58343,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4559,510,35,United-States,<=50K
45,Local-gov,74719,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3901,123,41,United-States,<=50K
33,State-gov,128326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,208,24,United-States,<=50K
35,Private,203167,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5400,866,40,United-States,>50K
44,Private,94996,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,White,Female,6556,85,39,United-States,<=50K
54,Local-gov,64161,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3663,113,43,United-States,<=50K
59,Self-emp-not-inc,550205,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5322,97,30,United-States,<=50K
58,Private,127803,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,118,47,United-States,>50K
53,Private,127124,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,1101,52,United-States,>50K
53,Private,85470,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4619,45,42,United-States,>50K
43,Private,288230,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4076,46,41,United-States,<=50K
37,Private,273285,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4101,42,42,United-States,<=50K
47,Private,258860,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4218,144,39,Mexico,<=50K
27,Private,330821,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4870,94,46,Jamaica,<=50K
41,Private,157125,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,2047,52,United-States,>50K
21,Federal-gov,56648,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7856,64,31,United-States,<=50K
54,Self-emp-not-inc,598478,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4315,80,33,United-States,>50K
32,Private,63474,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4311,28,45,United-States,<=50K
40,Private,254651,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4158,59,45,Mexico,<=50K
36,Private,135724,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5436,1356,44,United-States,>50K
42,Local-gov,135050,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4339,130,40,United-States,<=50K
26,Private,39943,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4972,51,39,United-States,<=50K
26,State-gov,32811,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7806,385,25,United-States,<=50K
43,State-gov,629103,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5553,91,28,United-States,>50K
47,Private,123647,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3416,38,34,Mexico,<=50K
20,Private,90644,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5751,26,59,Haiti,<=50K
39,State-gov,513308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4973,87,29,United-States,>50K
26,Local-gov,478641,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7031,161,28,United-States,<=50K
43,Self-emp-inc,130482,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6606,3003,57,United-States,>50K
52,Private,123920,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,528,51,United-States,>50K
