age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Local-gov,734085,HS-grad,1,Widowed,Protective-serv,Husband,Black,Female,2373,2982,7,Japan,>50K
31,Private,51326,12th,14,Divorced,Exec-managerial,Other-relative,White,Male,4147,996,84,Outlying-US(Guam-USVI-etc),<=50K
76,Federal-gov,398869,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,1712,2801,70,Dominican-Republic,>50K
19,Private,182365,Assoc-voc,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6773,194,39,Japan,<=50K
36,Private,139787,1st-4th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,6792,965,87,Outlying-US(Guam-USVI-etc),<=50K
72,Private,120746,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,5448,951,46,China,<=50K
74,Self-emp-not-inc,732426,HS-grad,1,Divorced,Sales,Husband,Other,Female,1520,2872,61,Columbia,>50K
70,Private,110321,Some-college,5,Never-married,Sales,Not-in-family,Other,Male,7786,836,32,France,<=50K
29,Private,214834,1st-4th,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,7600,468,97,Germany,<=50K
20,Private,158207,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5436,316,68,Poland,<=50K
81,Federal-gov,214433,Some-college,1,Divorced,Prof-specialty,Not-in-family,Other,Female,1134,2444,86,Japan,<=50K
44,Private,228186,Prof-school,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6339,289,95,England,<=50K
46,Local-gov,669378,5th-6th,3,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4943,2199,49,South,>50K
48,State-gov,296005,9th,11,Never-married,Sales,Husband,Black,Female,1951,954,80,Japan,<=50K
80,Self-emp-inc,521577,HS-grad,5,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,1222,2386,3,Italy,<=50K
83,Self-emp-inc,599719,HS-grad,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,774,2702,10,Trinadad&Tobago,>50K
19,Private,205136,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1216,280,44,Cuba,>50K
39,Private,470753,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,1764,383,49,Outlying-US(Guam-USVI-etc),>50K
50,Without-pay,729583,Bachelors,7,Never-married,Transport-moving,Husband,Other,Female,7090,2642,4,China,>50K
41,Private,216706,Prof-school,14,Married-civ-spouse,Other-service,Other-relative,White,Female,872,731,97,Japan,<=50K
80,Local-gov,718063,Assoc-voc,3,Widowed,Armed-Forces,Not-in-family,Black,Female,560,2932,31,Puerto-Rico,>50K
24,Private,327221,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7656,1072,73,France,<=50K
61,State-gov,528655,9th,8,Never-married,Sales,Own-child,Other,Male,4617,1378,92,Nicaragua,<=50K
32,Private,87122,Bachelors,8,Married-AF-spouse,Other-service,Husband,White,Male,3534,1576,11,United-States,<=50K
83,Local-gov,743042,HS-grad,1,Married-spouse-absent,Sales,Husband,Other,Female,698,3001,90,Scotland,>50K
83,Self-emp-not-inc,679700,HS-grad,1,Divorced,Armed-Forces,Not-in-family,White,Female,524,2691,77,China,>50K
83,Local-gov,746932,HS-grad,1,Never-married,Sales,Husband,Black,Female,3672,2979,30,Dominican-Republic,>50K
19,Private,306822,5th-6th,12,Married-civ-spouse,Other-service,Own-child,White,Male,964,1162,28,Outlying-US(Guam-USVI-etc),<=50K
25,Private,487175,12th,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,7923,2261,97,Japan,<=50K
83,State-gov,720082,Some-college,1,Married-spouse-absent,Sales,Husband,Other,Female,1391,2595,21,Jamaica,>50K
41,Local-gov,617055,Prof-school,11,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,803,2847,53,China,>50K
26,Federal-gov,303114,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4680,942,62,Nicaragua,<=50K
69,Local-gov,247713,Prof-school,5,Separated,Other-service,Other-relative,White,Male,640,2502,51,Honduras,<=50K
65,State-gov,622727,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,7624,1275,4,Columbia,<=50K
42,Self-emp-inc,251351,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,667,876,90,Laos,<=50K
71,Without-pay,746166,HS-grad,6,Never-married,Prof-specialty,Husband,Black,Female,2330,2060,6,Scotland,>50K
45,Self-emp-not-inc,203906,Assoc-voc,12,Never-married,Sales,Husband,Other,Female,3540,1557,79,Yugoslavia,<=50K
50,Private,93004,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7726,436,67,United-States,<=50K
34,Local-gov,617147,HS-grad,2,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7046,2911,20,Italy,>50K
34,State-gov,382753,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,6766,437,44,Poland,<=50K
83,State-gov,736305,Some-college,2,Married-AF-spouse,Protective-serv,Not-in-family,Black,Female,936,2951,55,Cuba,>50K
49,Self-emp-inc,564153,Bachelors,4,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,693,2905,14,Trinadad&Tobago,>50K
52,Private,130738,Assoc-acdm,6,Divorced,Prof-specialty,Not-in-family,White,Male,6902,607,58,France,<=50K
79,Without-pay,726591,Bachelors,4,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,2690,1637,9,India,>50K
34,State-gov,188798,Bachelors,6,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2060,371,87,Cuba,<=50K
62,Federal-gov,215154,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,2381,2038,34,Poland,>50K
20,Private,466983,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1250,893,96,El-Salvador,<=50K
21,Private,74036,Prof-school,12,Married-civ-spouse,Other-service,Own-child,White,Male,2549,629,53,United-States,<=50K
73,Local-gov,726479,10th,4,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6840,2376,88,Trinadad&Tobago,>50K
26,Private,430942,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,7586,1364,50,United-States,<=50K
46,Private,698291,12th,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4436,1680,98,England,>50K
66,State-gov,95460,Some-college,7,Widowed,Other-service,Not-in-family,White,Male,4022,895,5,United-States,<=50K
41,State-gov,223855,HS-grad,2,Divorced,Handlers-cleaners,Wife,Black,Female,2062,1522,31,Cuba,>50K
79,Without-pay,748668,HS-grad,5,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,645,3002,62,Nicaragua,>50K
34,Private,606393,Preschool,15,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6368,452,18,Vietnam,<=50K
61,Federal-gov,186299,Assoc-acdm,3,Separated,Sales,Husband,Other,Female,2198,2278,90,Jamaica,<=50K
27,Federal-gov,280058,1st-4th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,1775,1125,86,Hungary,<=50K
17,Private,442434,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,2218,1704,47,South,>50K
78,Without-pay,745488,HS-grad,7,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,3791,2939,17,China,>50K
37,Private,114176,Prof-school,11,Divorced,Exec-managerial,Husband,White,Male,7754,678,85,Nicaragua,<=50K
62,Private,152304,10th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6143,865,69,United-States,<=50K
18,Private,392264,1st-4th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6565,347,88,China,<=50K
56,Self-emp-not-inc,176019,Some-college,3,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,6390,979,17,Trinadad&Tobago,>50K
46,Private,516693,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,6667,290,10,Canada,<=50K
37,Private,40939,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Male,6935,2013,25,Germany,<=50K
30,Private,611106,Preschool,11,Never-married,Adm-clerical,Unmarried,White,Male,7205,2151,51,Mexico,<=50K
19,Private,202245,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,4661,1685,10,Columbia,<=50K
81,Local-gov,743078,Masters,2,Separated,Sales,Not-in-family,Black,Female,7171,2804,80,Philippines,>50K
24,Self-emp-not-inc,129021,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,3509,1290,81,Outlying-US(Guam-USVI-etc),<=50K
23,Private,355481,Masters,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3224,2525,16,Nicaragua,>50K
56,Local-gov,68355,Prof-school,8,Never-married,Sales,Wife,Black,Male,6264,506,80,Germany,<=50K
75,Private,298975,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7826,1602,85,Canada,<=50K
82,Self-emp-inc,667424,HS-grad,7,Never-married,Machine-op-inspct,Husband,Other,Female,1485,2921,40,Yugoslavia,>50K
32,Private,293803,Some-college,7,Never-married,Craft-repair,Husband,White,Male,1989,476,6,Philippines,<=50K
26,Private,59635,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3863,1568,87,Mexico,<=50K
74,Federal-gov,385142,HS-grad,4,Widowed,Tech-support,Husband,White,Female,1152,1896,31,China,>50K
32,Private,213729,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6960,993,4,United-States,<=50K
19,Private,305687,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4468,1265,5,United-States,<=50K
75,Without-pay,577495,Bachelors,7,Widowed,Priv-house-serv,Not-in-family,White,Female,1118,1785,20,United-States,>50K
28,Private,37546,7th-8th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5984,240,84,Germany,<=50K
47,Private,402603,Masters,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7244,2644,47,United-States,<=50K
31,Private,79301,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6775,2114,9,United-States,<=50K
63,Private,316684,Preschool,12,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1989,1395,93,El-Salvador,<=50K
45,State-gov,55551,Some-college,6,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4780,918,43,Italy,<=50K
83,Self-emp-not-inc,749080,HS-grad,1,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,511,3003,24,Dominican-Republic,>50K
38,Federal-gov,727397,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6722,2880,39,Italy,>50K
41,Private,105274,Bachelors,4,Never-married,Sales,Husband,White,Male,7449,463,52,France,<=50K
28,Private,299430,Assoc-voc,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5701,1174,39,Mexico,<=50K
38,Self-emp-inc,512224,Bachelors,5,Married-civ-spouse,Other-service,Wife,Other,Female,894,1880,72,Poland,>50K
26,State-gov,66301,Some-college,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7851,197,59,United-States,<=50K
65,Self-emp-not-inc,156940,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,4572,417,49,United-States,<=50K
64,Federal-gov,722632,HS-grad,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,716,2964,24,Honduras,>50K
20,Without-pay,601360,Masters,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1712,1786,81,Puerto-Rico,>50K
49,Private,659320,Preschool,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6753,800,93,Philippines,<=50K
27,Private,177696,Doctorate,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7381,827,42,United-States,<=50K
74,State-gov,622628,HS-grad,2,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,634,2828,20,Peru,>50K
78,Federal-gov,428036,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Female,3468,562,19,Yugoslavia,>50K
21,Self-emp-not-inc,346698,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,600,1931,9,India,<=50K
37,Self-emp-not-inc,62806,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,1804,53,Italy,<=50K
63,State-gov,613159,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,6168,2210,98,Puerto-Rico,>50K
54,Local-gov,371244,Some-college,4,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,3830,2648,27,Japan,<=50K
50,Private,172040,Bachelors,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3667,1910,51,Hong,<=50K
47,Private,212535,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,6891,410,42,Hungary,<=50K
24,Private,38811,Preschool,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3318,403,69,Peru,<=50K
66,Local-gov,425126,Masters,13,Never-married,Transport-moving,Husband,Other,Male,6721,1570,8,United-States,<=50K
64,Self-emp-not-inc,370902,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,Black,Female,3658,1023,88,Iran,>50K
40,Local-gov,60459,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5828,2262,35,United-States,<=50K
72,Self-emp-not-inc,193797,Some-college,2,Separated,Other-service,Wife,Other,Female,910,953,86,Ireland,>50K
44,Private,561782,9th,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2654,1202,93,Iran,<=50K
31,Private,162661,10th,12,Never-married,Craft-repair,Not-in-family,White,Male,4623,649,4,Mexico,<=50K
56,Without-pay,358195,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1437,640,50,Poland,>50K
32,Self-emp-not-inc,223630,Doctorate,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2042,1811,62,Poland,>50K
82,Self-emp-not-inc,604403,HS-grad,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,1178,2988,92,Haiti,>50K
32,Private,401997,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5729,868,79,France,<=50K
81,Self-emp-not-inc,735381,Some-college,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,691,2981,58,Trinadad&Tobago,>50K
27,Private,77500,7th-8th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7154,173,91,Germany,<=50K
37,Private,306280,10th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4850,1191,41,Vietnam,<=50K
21,Private,328560,9th,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5332,755,79,Peru,>50K
41,Private,120602,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,1959,718,89,El-Salvador,<=50K
28,Self-emp-not-inc,637230,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,1194,1545,24,India,>50K
69,Federal-gov,443066,Bachelors,2,Divorced,Farming-fishing,Not-in-family,White,Male,2081,1642,4,United-States,>50K
82,Self-emp-inc,360437,HS-grad,1,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1618,2421,43,Guatemala,>50K
59,Federal-gov,386990,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,3972,847,12,Italy,<=50K
77,Private,720694,Assoc-acdm,5,Separated,Exec-managerial,Husband,Black,Female,4937,2647,31,Canada,>50K
26,Local-gov,647968,Assoc-voc,6,Separated,Exec-managerial,Not-in-family,Black,Male,2744,2376,9,Nicaragua,<=50K
59,Private,596712,Preschool,8,Divorced,Transport-moving,Not-in-family,Black,Female,770,2912,73,Jamaica,<=50K
45,Self-emp-inc,417660,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Female,1591,1665,24,India,>50K
83,Local-gov,736874,HS-grad,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2905,2029,8,Hong,>50K
82,Without-pay,748812,7th-8th,8,Never-married,Sales,Husband,Asian-Pac-Islander,Female,1996,2992,97,Ireland,<=50K
24,Private,57617,Preschool,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5700,524,89,Mexico,<=50K
83,Self-emp-not-inc,745558,HS-grad,1,Married-AF-spouse,Protective-serv,Husband,Other,Female,4583,2999,32,India,>50K
49,State-gov,460153,Assoc-acdm,8,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,4928,408,94,France,<=50K
55,Federal-gov,604569,Masters,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,3680,2667,6,India,>50K
38,Private,370372,9th,7,Never-married,Prof-specialty,Not-in-family,White,Male,4703,556,16,Haiti,<=50K
77,Without-pay,748272,HS-grad,1,Never-married,Priv-house-serv,Husband,Other,Female,6470,2981,69,Honduras,>50K
57,Private,52739,11th,8,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Male,2689,1634,59,Outlying-US(Guam-USVI-etc),<=50K
80,State-gov,689482,HS-grad,1,Divorced,Sales,Own-child,Other,Female,4555,2190,96,Peru,>50K
83,Federal-gov,748657,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3446,3003,85,Jamaica,>50K
39,Private,271720,Bachelors,7,Never-married,Machine-op-inspct,Husband,White,Female,5369,374,2,United-States,<=50K
38,Private,269843,7th-8th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7213,411,71,Germany,<=50K
81,Without-pay,547355,Some-college,6,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1955,2441,89,Iran,>50K
27,Private,179335,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,6093,1072,51,United-States,<=50K
27,Private,241408,9th,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,4342,1052,8,Vietnam,<=50K
51,Private,689743,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,7545,2470,91,Iran,>50K
44,Private,346143,Masters,13,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,4107,2212,98,El-Salvador,>50K
81,Federal-gov,720710,HS-grad,3,Divorced,Tech-support,Own-child,Other,Female,3007,2930,53,Columbia,>50K
21,Private,616094,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,1090,821,10,Vietnam,<=50K
32,Private,231085,Masters,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5690,639,60,Cuba,<=50K
53,State-gov,159021,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4158,252,30,South,<=50K
73,Federal-gov,611168,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1856,1096,72,Poland,>50K
30,Without-pay,590643,Preschool,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,705,2236,7,Laos,<=50K
63,Without-pay,583959,HS-grad,3,Never-married,Sales,Husband,Black,Female,2135,2819,80,Guatemala,<=50K
27,Private,171620,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1283,1411,65,Puerto-Rico,<=50K
83,Self-emp-inc,746331,HS-grad,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,3413,2979,95,India,>50K
49,Private,268522,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5912,1032,36,Philippines,<=50K
37,Self-emp-not-inc,421990,5th-6th,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1111,453,63,England,>50K
49,Self-emp-inc,744494,Bachelors,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7069,2157,73,Canada,>50K
29,Private,437788,9th,12,Divorced,Craft-repair,Unmarried,White,Male,2713,614,5,United-States,<=50K
81,Local-gov,745934,HS-grad,1,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,7680,2964,29,Dominican-Republic,<=50K
55,Self-emp-not-inc,253977,1st-4th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,674,295,84,Laos,<=50K
52,Private,62058,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6608,273,43,United-States,<=50K
83,Self-emp-not-inc,730557,Some-college,1,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,3726,2934,36,United-States,>50K
61,Private,230579,Masters,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,947,1961,73,Trinadad&Tobago,<=50K
20,Private,78985,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,3454,599,5,United-States,<=50K
23,Local-gov,182131,12th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4452,1179,35,Iran,<=50K
82,Federal-gov,743962,HS-grad,1,Married-AF-spouse,Sales,Husband,Other,Female,4356,2845,51,Scotland,>50K
59,Private,483900,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7646,400,91,Italy,>50K
24,Private,563978,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2822,2308,98,Mexico,<=50K
32,Private,337071,9th,5,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5932,359,71,Ireland,<=50K
83,Without-pay,748723,HS-grad,1,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,527,3003,34,Dominican-Republic,>50K
29,Private,161820,Some-college,10,Never-married,Craft-repair,Husband,White,Female,5738,781,7,Puerto-Rico,<=50K
49,Self-emp-inc,41334,HS-grad,2,Divorced,Adm-clerical,Other-relative,White,Male,3902,1070,35,Japan,<=50K
19,Private,90275,5th-6th,15,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5357,887,86,Canada,<=50K
79,Self-emp-inc,685455,HS-grad,1,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,1066,2786,11,Trinadad&Tobago,>50K
82,Self-emp-inc,748069,HS-grad,3,Never-married,Sales,Husband,Asian-Pac-Islander,Female,1675,2977,34,Scotland,>50K
25,Private,99633,Assoc-voc,15,Married-civ-spouse,Other-service,Own-child,White,Male,2020,968,89,France,<=50K
83,State-gov,742549,HS-grad,1,Widowed,Sales,Wife,Other,Female,1689,2907,88,Scotland,>50K
71,Private,322001,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,1003,667,5,Cuba,<=50K
60,Private,295648,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Other,Male,1628,289,49,Italy,<=50K
27,Private,236819,Assoc-voc,5,Never-married,Exec-managerial,Not-in-family,Black,Male,4674,2111,8,Canada,<=50K
69,Local-gov,727074,Preschool,6,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1774,2881,94,Yugoslavia,>50K
37,Private,289292,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,6605,1325,50,Trinadad&Tobago,>50K
30,Private,210938,Preschool,14,Never-married,Prof-specialty,Husband,White,Male,3017,544,73,Puerto-Rico,<=50K
20,Private,68440,11th,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7803,520,39,Yugoslavia,<=50K
30,State-gov,161931,Preschool,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6983,439,10,United-States,<=50K
68,Federal-gov,256523,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5357,1417,88,Puerto-Rico,<=50K
40,Private,99774,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,6977,420,24,Hungary,<=50K
81,Without-pay,741299,Some-college,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4885,2910,71,Philippines,>50K
36,Private,252772,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,4279,1315,98,Philippines,<=50K
22,Private,124562,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3645,1469,55,England,<=50K
55,Local-gov,229026,Bachelors,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2603,1739,76,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,86835,Prof-school,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2186,1522,55,Poland,<=50K
18,Private,82817,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,6611,353,66,Outlying-US(Guam-USVI-etc),<=50K
40,Private,717313,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7396,1058,97,England,<=50K
73,Local-gov,481956,HS-grad,1,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,4720,2853,3,Trinadad&Tobago,>50K
55,Private,169497,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6188,1222,82,United-States,<=50K
45,Private,181151,Preschool,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,7463,452,58,Mexico,<=50K
70,Without-pay,567462,Assoc-acdm,6,Separated,Exec-managerial,Husband,Black,Female,3035,2237,79,Iran,>50K
77,Without-pay,740923,HS-grad,2,Married-spouse-absent,Sales,Husband,Black,Female,5494,2884,62,Columbia,>50K
44,Private,90636,10th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2609,932,48,Poland,<=50K
