age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,86734,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4677,362,44,United-States,<=50K
61,Self-emp-inc,63736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3003,53,United-States,>50K
44,Private,162652,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,5044,221,30,Poland,<=50K
55,Self-emp-inc,139280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,1517,56,United-States,>50K
35,Private,165109,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4171,160,29,Philippines,<=50K
50,Self-emp-not-inc,248450,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5548,273,52,United-States,>50K
54,Private,37173,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6255,178,28,Mexico,<=50K
56,Private,92033,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6286,2994,46,United-States,>50K
17,Private,734223,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6330,102,3,United-States,<=50K
19,Private,78205,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4531,227,43,United-States,<=50K
21,Private,205688,HS-grad,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4777,220,41,United-States,<=50K
58,Self-emp-inc,89952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2998,47,United-States,>50K
21,Private,74380,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4886,209,44,United-States,<=50K
52,Private,59720,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4855,127,26,Mexico,<=50K
54,Private,117359,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6153,2986,43,United-States,<=50K
40,Self-emp-not-inc,360182,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4861,443,42,United-States,<=50K
45,Private,171964,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4863,248,29,Poland,<=50K
30,Private,244283,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4097,129,40,Philippines,<=50K
18,Private,749063,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7994,203,9,United-States,<=50K
35,State-gov,112705,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5735,110,33,United-States,<=50K
48,Private,191164,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4495,145,31,Poland,<=50K
22,Private,229030,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,4102,184,47,United-States,<=50K
21,State-gov,748847,9th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,114,40,United-States,>50K
48,Private,235453,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4355,183,33,Poland,<=50K
19,Private,49061,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3940,322,41,United-States,<=50K
49,Local-gov,326473,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5366,132,39,United-States,<=50K
50,Private,105657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,209,45,Germany,>50K
40,Private,176555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,126,42,Germany,>50K
19,Private,26176,HS-grad,7,Never-married,Sales,Own-child,Black,Female,2557,91,36,United-States,<=50K
50,Local-gov,371953,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5387,206,50,United-States,>50K
28,Self-emp-not-inc,120958,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5294,485,56,United-States,<=50K
20,Private,127850,HS-grad,8,Never-married,Sales,Own-child,White,Female,4477,445,41,United-States,<=50K
29,Private,290022,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4117,159,38,Philippines,<=50K
60,Self-emp-inc,77845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,3003,50,United-States,>50K
43,Private,168494,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4612,245,30,Poland,<=50K
58,Private,87817,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6394,2995,47,United-States,>50K
52,Self-emp-inc,192015,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6164,498,58,United-States,>50K
19,Private,116912,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4465,254,43,United-States,<=50K
31,Private,229492,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4266,261,32,Philippines,<=50K
51,Private,73099,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4588,119,26,Mexico,<=50K
50,Self-emp-not-inc,260725,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5469,237,54,United-States,>50K
30,Private,224844,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4382,216,33,Philippines,<=50K
20,State-gov,748766,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7994,93,25,United-States,>50K
27,Private,103924,HS-grad,10,Never-married,Sales,Husband,White,Male,5358,156,48,United-States,<=50K
55,Private,94850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2999,50,United-States,>50K
18,Private,35478,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3874,195,44,United-States,<=50K
57,Private,64505,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3957,158,23,Mexico,<=50K
23,Private,47328,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6092,300,27,United-States,<=50K
54,Local-gov,206960,Masters,8,Divorced,Farming-fishing,Unmarried,White,Female,5447,66,35,United-States,<=50K
43,Private,185301,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4567,263,30,Poland,<=50K
21,Private,87003,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2960,122,42,United-States,<=50K
37,Private,128763,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5094,220,46,United-States,<=50K
58,Self-emp-inc,80622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2978,53,United-States,>50K
46,State-gov,316583,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5174,164,39,United-States,<=50K
56,Local-gov,357599,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5965,176,51,United-States,>50K
53,Private,202488,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4517,156,32,Poland,<=50K
52,Local-gov,150345,Masters,9,Divorced,Farming-fishing,Unmarried,White,Female,5749,59,40,United-States,<=50K
47,Private,105881,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5433,2452,42,United-States,<=50K
27,State-gov,335236,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4148,428,41,United-States,<=50K
27,Private,303194,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,3839,283,42,Poland,<=50K
45,Private,125250,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4764,160,27,France,<=50K
24,Private,86071,HS-grad,9,Never-married,Sales,Own-child,White,Female,5071,312,50,United-States,<=50K
22,Private,162417,HS-grad,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,5068,124,38,United-States,<=50K
57,Private,74981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,3002,51,United-States,>50K
20,Private,68572,11th,8,Never-married,Sales,Own-child,Black,Female,2791,133,43,United-States,<=50K
39,Private,161870,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4366,205,34,Philippines,>50K
18,Private,25124,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3491,225,41,United-States,<=50K
42,Private,146505,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4955,235,33,Germany,<=50K
50,Self-emp-not-inc,178769,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5911,215,54,United-States,>50K
23,Private,88282,HS-grad,9,Never-married,Sales,Own-child,White,Female,5019,287,48,United-States,<=50K
37,Private,159247,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4001,168,28,Philippines,<=50K
54,Private,97825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,3000,46,United-States,>50K
28,Private,266048,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4596,270,39,Philippines,<=50K
50,Local-gov,257066,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5165,102,32,United-States,<=50K
59,Self-emp-inc,70594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2995,49,United-States,>50K
39,Private,203951,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326,126,38,Philippines,>50K
18,Private,745860,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7681,133,4,United-States,<=50K
42,Private,115889,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4792,651,43,United-States,<=50K
19,Private,75700,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4636,342,44,United-States,<=50K
59,Private,76373,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,3003,52,United-States,>50K
32,Private,217501,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4055,136,32,Philippines,<=50K
23,Private,187563,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,3900,218,47,United-States,<=50K
18,Private,40805,HS-grad,10,Never-married,Sales,Own-child,White,Female,4474,134,14,United-States,<=50K
32,Private,206217,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3756,75,38,Philippines,<=50K
33,Private,203768,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3793,135,30,Philippines,<=50K
38,Private,99284,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5121,139,47,United-States,<=50K
19,Private,639511,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7626,127,9,United-States,<=50K
40,Private,188613,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4798,240,30,Philippines,<=50K
36,State-gov,435568,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,4277,401,40,United-States,<=50K
56,Private,95216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,3003,49,United-States,>50K
46,Private,105604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,1978,45,United-States,<=50K
34,Private,198892,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3733,69,31,Philippines,<=50K
44,Private,158246,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4798,265,30,Poland,<=50K
35,Private,188635,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4049,189,29,Philippines,<=50K
27,Private,248576,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3706,230,47,Poland,<=50K
45,Self-emp-not-inc,307270,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5198,382,50,United-States,<=50K
37,Federal-gov,71707,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7978,114,52,United-States,>50K
18,Private,42772,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3833,219,45,United-States,<=50K
44,Private,105871,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5129,1287,42,United-States,<=50K
19,Private,100666,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4460,216,45,United-States,<=50K
53,Self-emp-inc,163709,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6196,550,57,United-States,>50K
36,Self-emp-not-inc,178708,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5620,106,47,United-States,<=50K
61,Self-emp-inc,69834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,3003,52,United-States,>50K
58,Private,88469,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,3003,48,United-States,>50K
60,Self-emp-inc,69461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,2985,55,United-States,>50K
39,Private,109568,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5306,278,48,United-States,<=50K
43,Federal-gov,50491,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7870,111,35,United-States,>50K
21,Private,181056,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,4656,296,42,United-States,<=50K
33,Private,214426,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4214,53,44,United-States,<=50K
41,Private,175279,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4652,138,39,Germany,>50K
45,Local-gov,377505,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5074,284,43,United-States,<=50K
45,Private,131230,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,948,46,United-States,>50K
18,Private,46381,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4071,266,42,United-States,<=50K
56,Local-gov,341396,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5936,146,53,United-States,>50K
59,Self-emp-inc,78214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,3002,50,United-States,>50K
52,Private,191282,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4379,144,35,Poland,<=50K
50,Private,92443,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5723,2057,48,United-States,<=50K
24,Private,120994,HS-grad,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5405,178,47,United-States,<=50K
19,Private,97257,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3580,157,49,United-States,<=50K
26,Private,222564,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3360,118,44,United-States,<=50K
55,Private,98664,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,3002,47,United-States,>50K
44,Private,282090,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4126,178,38,Poland,<=50K
34,Private,167733,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3921,105,28,Philippines,<=50K
31,Private,245355,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4387,103,44,United-States,<=50K
34,Private,197523,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3728,106,30,Philippines,<=50K
50,Private,89043,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,154,36,Germany,>50K
48,Self-emp-not-inc,229602,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5781,237,54,United-States,>50K
53,Local-gov,389522,Masters,9,Divorced,Farming-fishing,Unmarried,White,Female,5456,150,45,United-States,<=50K
54,Self-emp-inc,137877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,835,58,United-States,>50K
44,Private,144980,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5020,102,38,Germany,>50K
56,Private,104422,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,3002,49,United-States,>50K
39,Private,94093,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4961,465,48,United-States,<=50K
43,Private,136995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,460,46,United-States,>50K
19,Private,116834,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4085,243,45,United-States,<=50K
18,Private,38364,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3350,67,12,United-States,<=50K
18,Private,35607,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3748,177,43,United-States,<=50K
35,State-gov,404524,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4303,177,39,United-States,<=50K
55,Private,185074,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4287,101,31,Honduras,<=50K
18,Private,438776,HS-grad,13,Never-married,Prof-specialty,Wife,White,Female,6647,123,7,United-States,<=50K
54,Local-gov,373719,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5530,156,52,United-States,>50K
55,Local-gov,285442,Masters,10,Divorced,Farming-fishing,Unmarried,White,Female,5482,98,44,United-States,>50K
44,Self-emp-not-inc,135227,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5750,264,53,United-States,<=50K
54,Local-gov,227303,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6078,378,57,United-States,>50K
43,Private,133341,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4814,268,31,Germany,<=50K
39,Private,212687,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3598,155,39,Poland,<=50K
33,Private,234697,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3727,81,34,Philippines,<=50K
46,State-gov,375761,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4809,203,40,United-States,<=50K
59,Private,82076,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4150,166,27,Honduras,<=50K
19,Private,52621,HS-grad,12,Never-married,Sales,Own-child,White,Female,5864,235,12,United-States,<=50K
43,Private,283309,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4477,200,35,Poland,<=50K
54,Self-emp-inc,108263,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6196,2417,52,United-States,>50K
20,Private,168647,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3970,174,46,United-States,<=50K
54,Self-emp-inc,110924,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1261,58,United-States,>50K
18,Private,232150,HS-grad,11,Never-married,Sales,Own-child,White,Female,4843,59,7,United-States,<=50K
28,State-gov,153213,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4728,222,35,United-States,<=50K
38,Private,147615,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,158,43,United-States,>50K
48,Private,94760,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5502,2124,46,United-States,<=50K
21,Private,121229,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4873,181,43,United-States,<=50K
17,Private,747721,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7360,89,2,United-States,<=50K
36,Self-emp-not-inc,141400,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5291,238,54,United-States,<=50K
17,Private,748886,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7728,128,2,United-States,<=50K
29,Private,284916,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4459,202,37,Philippines,<=50K
51,Private,39141,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4893,126,26,Mexico,<=50K
59,Self-emp-inc,73505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,2937,51,United-States,>50K
58,Private,64049,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3978,156,25,Mexico,<=50K
25,Private,264253,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4776,156,40,United-States,<=50K
47,Private,123534,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5430,2431,42,United-States,<=50K
56,Self-emp-inc,110987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,2086,53,United-States,>50K
31,Private,203945,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4102,270,31,Philippines,<=50K
52,Private,98714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1272,54,United-States,>50K
55,Private,105596,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,2998,47,United-States,>50K
20,Private,41027,HS-grad,10,Never-married,Sales,Own-child,White,Female,5166,344,24,United-States,<=50K
37,Private,167520,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4401,236,28,Philippines,<=50K
32,State-gov,80533,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7247,112,23,United-States,<=50K
26,Private,291617,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4553,140,42,United-States,<=50K
40,Private,95321,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5016,558,45,United-States,<=50K
44,Private,302370,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4296,213,36,Poland,<=50K
30,Private,257880,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4012,123,41,Philippines,<=50K
18,Private,24903,HS-grad,8,Never-married,Sales,Own-child,Black,Female,2716,100,37,United-States,<=50K
52,Self-emp-not-inc,307887,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5485,239,51,United-States,>50K
22,State-gov,191328,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4321,510,42,United-States,<=50K
39,Private,229087,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4434,217,38,Philippines,>50K
29,State-gov,144500,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4821,185,33,United-States,<=50K
23,Private,131873,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5205,149,45,United-States,<=50K
36,Private,217797,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4133,259,28,Philippines,<=50K
41,Self-emp-not-inc,132292,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5288,158,52,United-States,<=50K
34,Private,130055,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5326,157,57,United-States,<=50K
62,Private,94754,11th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3556,150,23,Honduras,<=50K
49,Local-gov,345362,12th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5355,255,49,United-States,<=50K
43,State-gov,425520,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4671,148,39,United-States,<=50K
30,Private,121319,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5568,182,52,United-States,<=50K
31,Private,241241,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4239,211,32,Philippines,<=50K
33,Private,323033,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4018,202,44,Poland,<=50K
20,Private,49713,HS-grad,11,Never-married,Sales,Own-child,White,Female,6034,236,17,United-States,<=50K
49,Private,221697,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4463,153,33,Poland,<=50K
37,State-gov,469737,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,4443,273,40,United-States,<=50K
47,Private,242981,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4564,210,33,Poland,<=50K
55,Self-emp-inc,116518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,2241,54,United-States,>50K
41,Self-emp-not-inc,111195,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5568,190,54,United-States,<=50K
52,Local-gov,350895,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5479,221,53,United-States,>50K
19,Private,28523,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2343,141,27,United-States,<=50K
43,State-gov,353921,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4805,162,38,United-States,<=50K
17,Private,227271,HS-grad,11,Never-married,Handlers-cleaners,Wife,Black,Female,3328,93,7,United-States,<=50K
18,Private,594007,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6869,118,5,United-States,<=50K
51,Private,116086,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2802,50,United-States,>50K
38,Private,119978,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5097,152,48,United-States,<=50K
33,Private,230753,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3997,88,43,United-States,<=50K
43,Private,135811,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,630,43,United-States,<=50K
52,Private,102384,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,2849,50,United-States,>50K
42,State-gov,434991,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4619,167,37,United-States,<=50K
18,State-gov,749104,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7999,72,37,United-States,>50K
32,Private,106369,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5477,156,54,United-States,<=50K
51,Private,51164,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5364,131,27,Mexico,<=50K
55,Private,106843,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2991,50,United-States,>50K
60,Self-emp-inc,70180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,3003,52,United-States,>50K
40,Private,176080,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,4447,282,30,Poland,<=50K
18,Private,748467,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7940,115,6,United-States,<=50K
55,Self-emp-inc,115394,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6449,1387,55,United-States,>50K
55,Private,134125,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4291,106,30,Honduras,<=50K
