age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,225866,Prof-school,6,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4080,679,62,Italy,<=50K
38,State-gov,183304,10th,9,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4186,1148,59,Italy,<=50K
43,Private,279118,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5468,1802,35,Philippines,>50K
48,State-gov,202778,10th,9,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2997,1408,66,Italy,>50K
47,State-gov,199624,Doctorate,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3274,1261,55,Poland,>50K
34,Self-emp-inc,261446,10th,10,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3352,1960,67,Yugoslavia,>50K
39,Federal-gov,143738,Bachelors,5,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,2762,1464,40,Italy,<=50K
52,Federal-gov,386264,Bachelors,8,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3921,1370,66,Hungary,>50K
32,Federal-gov,191753,Doctorate,6,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4963,2095,66,Vietnam,>50K
42,Self-emp-not-inc,371123,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2607,1850,51,Poland,>50K
41,State-gov,271272,12th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2592,1466,50,Italy,>50K
41,State-gov,234477,10th,11,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4580,1533,54,England,>50K
51,Federal-gov,147788,Prof-school,6,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4424,1378,39,Hungary,>50K
37,Federal-gov,147951,10th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2730,2094,40,Italy,>50K
37,Federal-gov,242702,Bachelors,6,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,5255,1096,64,Italy,>50K
39,Federal-gov,191110,10th,4,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,4293,1577,39,Yugoslavia,>50K
44,State-gov,180636,10th,7,Divorced,Other-service,Wife,Other,Female,3294,1037,46,Italy,>50K
39,State-gov,299435,Prof-school,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3828,1067,69,Italy,>50K
38,State-gov,272686,10th,6,Separated,Tech-support,Not-in-family,Other,Female,3957,1399,49,Italy,>50K
40,Federal-gov,244546,10th,6,Separated,Exec-managerial,Not-in-family,Other,Female,3909,1582,59,Yugoslavia,>50K
31,Self-emp-inc,223516,12th,11,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2510,2276,31,Italy,>50K
38,Self-emp-inc,247295,Prof-school,7,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4000,1742,45,Trinadad&Tobago,>50K
47,State-gov,197886,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Other,Female,5113,587,48,Italy,>50K
37,Federal-gov,157031,10th,6,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,3966,1497,48,Philippines,>50K
54,Self-emp-inc,197690,10th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3230,1503,53,Hungary,<=50K
32,State-gov,386129,9th,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,3043,1383,29,Poland,>50K
40,Self-emp-not-inc,170617,Some-college,8,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3883,1130,48,Italy,<=50K
40,State-gov,228017,12th,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4254,1482,52,Italy,<=50K
42,State-gov,257856,12th,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4936,1847,46,Poland,>50K
35,State-gov,267669,10th,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5062,1257,29,Italy,>50K
42,State-gov,309951,12th,10,Separated,Tech-support,Wife,Other,Male,4344,1415,43,Poland,>50K
45,Federal-gov,266923,Assoc-voc,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3905,1438,65,Italy,<=50K
49,State-gov,168373,10th,8,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,3456,1516,53,Italy,>50K
46,Federal-gov,141406,Prof-school,6,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4395,1031,53,Poland,>50K
39,Self-emp-inc,139930,10th,5,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3707,1302,68,Italy,>50K
51,State-gov,285637,10th,7,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3934,1196,54,Philippines,>50K
47,Federal-gov,267425,Prof-school,4,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3097,1354,45,Italy,>50K
51,State-gov,364798,1st-4th,8,Separated,Other-service,Wife,Asian-Pac-Islander,Male,4890,1294,60,Hungary,<=50K
38,Self-emp-inc,176533,10th,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3057,1467,57,Philippines,>50K
38,Federal-gov,363726,10th,8,Married-AF-spouse,Other-service,Husband,Other,Male,4210,1185,39,Philippines,>50K
40,Self-emp-inc,183740,1st-4th,9,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2197,1005,39,Poland,>50K
42,State-gov,264882,Prof-school,11,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,5416,951,67,Italy,>50K
38,Federal-gov,130739,10th,11,Separated,Craft-repair,Unmarried,Other,Male,3784,1046,66,Italy,>50K
52,State-gov,206650,Doctorate,7,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5058,1751,61,Hungary,>50K
40,Federal-gov,217216,12th,6,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,1869,2192,41,Poland,<=50K
30,Federal-gov,196322,Some-college,8,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,2329,1530,42,Italy,<=50K
47,Self-emp-not-inc,265487,10th,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4405,1558,48,Italy,>50K
60,Federal-gov,231044,1st-4th,5,Widowed,Other-service,Husband,Other,Female,2282,1262,52,Yugoslavia,<=50K
49,State-gov,187907,12th,7,Married-AF-spouse,Prof-specialty,Wife,Other,Female,4759,948,49,France,>50K
34,State-gov,310088,10th,5,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4046,1649,50,Haiti,>50K
38,Federal-gov,278972,10th,5,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4244,1179,42,Trinadad&Tobago,>50K
37,Self-emp-inc,125791,10th,4,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3635,1008,44,Italy,>50K
56,Federal-gov,294454,10th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4607,735,71,France,>50K
52,Self-emp-inc,296469,10th,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3074,983,44,Hungary,>50K
49,Federal-gov,136772,12th,10,Separated,Prof-specialty,Husband,Black,Female,3548,1382,69,Italy,>50K
37,State-gov,230574,10th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3701,1065,69,Philippines,>50K
45,State-gov,329399,1st-4th,6,Married-civ-spouse,Prof-specialty,Wife,Other,Male,4624,1699,51,Italy,>50K
41,State-gov,289036,12th,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2749,1512,45,Yugoslavia,>50K
43,State-gov,248679,12th,7,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2277,1160,59,Poland,<=50K
52,State-gov,344668,Bachelors,7,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,4282,1226,72,Hungary,>50K
47,State-gov,157226,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,3712,1515,56,Italy,>50K
38,Self-emp-inc,144241,Prof-school,7,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2771,1457,56,Hungary,<=50K
45,State-gov,257157,10th,8,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3187,2115,36,Guatemala,>50K
47,Federal-gov,175187,9th,8,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3029,1373,58,Italy,>50K
47,State-gov,194977,10th,6,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3307,1799,64,Italy,>50K
37,State-gov,166377,Prof-school,7,Separated,Tech-support,Own-child,Other,Female,3435,1351,49,Poland,>50K
32,Federal-gov,257750,HS-grad,5,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3881,2292,47,Yugoslavia,>50K
46,Federal-gov,151710,10th,10,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,5456,1992,43,Yugoslavia,>50K
25,Federal-gov,123796,10th,6,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4385,1161,48,Italy,>50K
37,Federal-gov,118920,12th,10,Divorced,Prof-specialty,Wife,Other,Female,3944,1301,59,Poland,>50K
58,Federal-gov,178928,Prof-school,6,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4011,1452,55,Hungary,>50K
53,Federal-gov,297412,10th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5004,946,57,Poland,>50K
36,State-gov,191336,12th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3811,1501,54,Italy,<=50K
37,Federal-gov,345214,Bachelors,5,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4127,1673,58,Philippines,<=50K
29,State-gov,137266,10th,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4106,1497,67,Italy,<=50K
48,Federal-gov,257229,Prof-school,4,Married-civ-spouse,Other-service,Own-child,Other,Male,5069,955,36,Poland,>50K
39,State-gov,217476,12th,6,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2342,984,37,Poland,<=50K
39,State-gov,221411,12th,6,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5720,998,32,Italy,>50K
51,Self-emp-inc,230965,10th,6,Married-civ-spouse,Other-service,Wife,Other,Female,3218,1542,63,Poland,>50K
41,State-gov,454384,Bachelors,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4133,1482,56,Hungary,>50K
43,Self-emp-inc,300873,10th,6,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3129,2231,34,Poland,>50K
33,Self-emp-not-inc,185945,10th,7,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,3329,989,70,Poland,>50K
38,Self-emp-inc,166240,12th,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4961,1374,47,Italy,<=50K
42,State-gov,218791,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3579,943,65,Italy,<=50K
45,State-gov,131834,Prof-school,7,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4409,1559,47,Italy,>50K
39,State-gov,94962,Prof-school,8,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,3844,1139,77,Poland,>50K
41,Federal-gov,210650,Prof-school,5,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3576,1001,54,Yugoslavia,>50K
50,Federal-gov,83602,10th,8,Divorced,Craft-repair,Unmarried,Other,Male,2190,763,60,Italy,>50K
50,State-gov,276245,10th,5,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3013,1475,45,Philippines,>50K
42,Federal-gov,232592,Prof-school,6,Never-married,Prof-specialty,Own-child,Other,Female,4371,887,61,Philippines,>50K
36,State-gov,153153,Prof-school,5,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4213,763,70,Italy,>50K
37,State-gov,171314,10th,9,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3116,1571,53,Italy,>50K
36,Federal-gov,154008,10th,7,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2895,1340,63,Canada,>50K
38,Self-emp-inc,257526,10th,9,Separated,Craft-repair,Wife,White,Male,3167,1705,37,Philippines,>50K
40,State-gov,258986,10th,7,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3075,1608,51,Poland,>50K
36,Federal-gov,319345,12th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3739,1074,73,Poland,>50K
64,Federal-gov,240047,10th,8,Married-civ-spouse,Tech-support,Husband,Other,Male,3827,1275,68,Germany,>50K
31,Self-emp-not-inc,378963,12th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2774,1269,39,Canada,>50K
50,Self-emp-inc,191250,Prof-school,4,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3634,959,48,Hungary,>50K
35,State-gov,177107,Assoc-voc,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4493,1370,60,Puerto-Rico,>50K
42,State-gov,213706,Prof-school,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,2913,1392,34,Italy,>50K
30,State-gov,51064,Prof-school,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,4990,926,67,Italy,>50K
47,State-gov,94888,12th,10,Married-civ-spouse,Tech-support,Unmarried,Other,Female,3040,1497,50,Italy,<=50K
45,State-gov,256075,Bachelors,10,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4457,1074,53,Italy,>50K
36,Federal-gov,119250,10th,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3465,1483,57,Poland,>50K
41,Federal-gov,171636,12th,9,Never-married,Craft-repair,Own-child,Other,Female,4285,784,55,Italy,<=50K
48,State-gov,222456,Doctorate,11,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3724,1798,59,Poland,>50K
47,Federal-gov,250850,10th,8,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3700,1376,51,Italy,>50K
38,State-gov,124942,10th,9,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4227,1291,40,Italy,>50K
57,Federal-gov,198007,Prof-school,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3841,2127,60,Hungary,<=50K
39,Self-emp-not-inc,141597,10th,9,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4853,888,61,Italy,>50K
51,State-gov,164238,10th,6,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5411,1156,58,Iran,>50K
45,State-gov,322899,10th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3517,754,25,Italy,>50K
49,Federal-gov,267550,10th,9,Divorced,Prof-specialty,Wife,Other,Female,5041,1630,80,Italy,>50K
47,State-gov,291374,Bachelors,6,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4637,1067,38,Philippines,>50K
32,State-gov,263558,12th,6,Separated,Other-service,Own-child,Other,Male,4134,1365,48,Poland,>50K
46,State-gov,210141,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3270,1251,49,Italy,>50K
38,State-gov,217104,12th,9,Separated,Sales,Unmarried,Other,Female,3932,1399,39,Italy,>50K
36,State-gov,265099,10th,5,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6236,1017,54,Haiti,>50K
57,State-gov,241568,10th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4429,1137,51,Yugoslavia,>50K
43,State-gov,260546,10th,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4779,1358,58,Italy,<=50K
42,State-gov,315917,10th,8,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,4651,1517,61,Italy,>50K
53,Without-pay,360312,10th,5,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3908,1829,56,Philippines,>50K
38,State-gov,249885,12th,7,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5233,1458,29,Yugoslavia,>50K
46,Federal-gov,228337,12th,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4406,1255,55,Italy,>50K
42,State-gov,148019,Doctorate,8,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,4527,1406,68,Poland,>50K
33,State-gov,376274,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,4182,942,32,Hungary,>50K
48,State-gov,340950,10th,9,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,3554,1762,50,Philippines,>50K
45,State-gov,179033,10th,9,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,4556,1346,49,Yugoslavia,<=50K
38,Federal-gov,177363,10th,7,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3753,1570,41,Poland,>50K
35,Federal-gov,239355,12th,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,2766,1998,60,Italy,<=50K
38,State-gov,296009,10th,8,Separated,Prof-specialty,Husband,White,Male,4067,1147,54,Poland,>50K
45,State-gov,239959,Prof-school,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4742,1542,53,Italy,<=50K
45,State-gov,239014,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3428,1258,45,Italy,>50K
52,State-gov,124203,Prof-school,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3749,811,68,Hungary,>50K
37,State-gov,273767,10th,9,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,4419,1288,63,Italy,>50K
53,State-gov,135971,10th,8,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4062,1339,60,Hungary,>50K
36,Self-emp-not-inc,158631,Prof-school,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,4483,870,50,Italy,>50K
51,Federal-gov,291931,10th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4554,1243,49,Italy,>50K
44,Without-pay,161612,10th,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3250,1740,67,Columbia,<=50K
40,State-gov,301606,12th,8,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4133,1067,61,Poland,>50K
42,State-gov,102689,Bachelors,7,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3379,1023,58,Poland,>50K
40,Federal-gov,198472,Prof-school,9,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4160,1369,45,Philippines,<=50K
28,State-gov,354926,12th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4644,1435,58,Hungary,>50K
43,Federal-gov,319501,10th,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,2174,2361,29,Italy,>50K
34,Self-emp-inc,306960,10th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5353,1108,61,Hungary,>50K
45,Federal-gov,90368,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1936,1384,68,Poland,>50K
51,Federal-gov,265564,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2949,819,45,Poland,>50K
40,State-gov,149192,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3364,1742,45,Poland,<=50K
45,Federal-gov,230244,10th,6,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2963,1009,59,Italy,<=50K
42,State-gov,173588,Prof-school,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4544,952,58,Italy,>50K
46,Federal-gov,105618,10th,11,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4504,1835,57,Poland,>50K
43,Federal-gov,175924,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,4186,1545,50,Poland,>50K
50,State-gov,161445,Prof-school,7,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Male,4138,1135,61,Philippines,>50K
38,State-gov,294935,12th,9,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,5371,1291,50,Hungary,>50K
36,Federal-gov,326329,10th,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5107,1523,45,Italy,>50K
47,Federal-gov,210897,Prof-school,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,3198,819,67,Italy,>50K
48,Federal-gov,96471,10th,7,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2854,1714,41,Poland,<=50K
45,Self-emp-not-inc,320816,12th,9,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,3188,1465,51,Italy,>50K
36,State-gov,149899,12th,7,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3245,1034,64,Italy,>50K
40,State-gov,281099,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4013,1161,51,Italy,>50K
62,Self-emp-inc,206002,10th,9,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4325,1180,63,Vietnam,>50K
39,State-gov,318406,12th,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3436,1313,45,Poland,>50K
37,Self-emp-not-inc,287725,10th,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,4635,857,65,Philippines,>50K
50,Self-emp-not-inc,293452,10th,8,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4073,1861,45,Italy,>50K
45,Federal-gov,177097,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2892,1839,59,Hungary,>50K
45,State-gov,205335,10th,8,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5435,1009,40,Italy,>50K
42,Federal-gov,143731,10th,5,Divorced,Prof-specialty,Unmarried,Other,Male,2760,1132,69,Italy,>50K
50,State-gov,284070,12th,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4383,1253,64,Italy,<=50K
34,Federal-gov,180890,10th,7,Separated,Machine-op-inspct,Wife,Other,Male,6294,934,49,Italy,>50K
35,Self-emp-not-inc,184844,Some-college,11,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2316,1776,73,Italy,>50K
41,State-gov,94710,10th,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4059,1068,50,Poland,>50K
45,Federal-gov,299705,Prof-school,6,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,2755,2086,63,Canada,>50K
38,Federal-gov,122116,10th,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,3270,1123,29,Italy,>50K
52,Self-emp-inc,101104,Prof-school,6,Married-civ-spouse,Sales,Own-child,Other,Female,4425,1102,78,Italy,>50K
40,Federal-gov,149868,10th,7,Separated,Sales,Husband,Other,Female,5669,1662,47,Poland,>50K
43,Federal-gov,288475,10th,7,Divorced,Prof-specialty,Own-child,Other,Male,4489,1041,43,Italy,>50K
53,Self-emp-not-inc,267172,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2957,1324,62,Hungary,>50K
43,State-gov,219666,Doctorate,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3828,1667,57,Columbia,>50K
43,Federal-gov,234210,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2570,1283,64,Hungary,>50K
