age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,209427,5th-6th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3624,80,43,Scotland,<=50K
63,Federal-gov,179759,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,72,42,United-States,<=50K
47,Self-emp-not-inc,25395,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,7792,240,39,United-States,>50K
50,Private,260430,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5398,241,41,United-States,<=50K
23,Local-gov,176804,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,150,37,United-States,>50K
47,Private,231443,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,5011,225,43,United-States,<=50K
19,Private,109296,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4486,85,30,Jamaica,<=50K
50,Private,153300,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5987,560,36,United-States,<=50K
21,Private,130928,Some-college,7,Never-married,Other-service,Husband,White,Male,4404,68,36,Jamaica,<=50K
47,Self-emp-inc,169288,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6059,2988,47,United-States,>50K
39,Private,197749,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6302,3003,47,United-States,>50K
50,Self-emp-not-inc,35404,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7557,289,35,United-States,>50K
33,Private,170305,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1089,42,United-States,<=50K
27,Private,134923,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4353,48,36,United-States,<=50K
35,Private,243909,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4650,168,44,United-States,<=50K
46,Self-emp-not-inc,375845,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7074,262,29,United-States,<=50K
29,Private,144297,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4574,106,38,United-States,<=50K
32,State-gov,377171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,216,29,United-States,>50K
19,State-gov,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7996,63,64,United-States,>50K
28,Private,210673,Some-college,8,Never-married,Other-service,Husband,Black,Female,4452,127,42,Jamaica,<=50K
36,Private,179334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,1825,43,United-States,<=50K
28,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,7989,150,65,United-States,>50K
39,Self-emp-not-inc,196442,9th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3772,78,42,Germany,<=50K
47,Private,223580,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4405,174,38,United-States,<=50K
32,State-gov,20826,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7806,211,38,United-States,>50K
35,Private,241339,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3384,56,39,Guatemala,<=50K
45,Private,242045,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5359,257,46,United-States,<=50K
41,Self-emp-not-inc,34085,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7923,272,44,United-States,>50K
22,Private,139032,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5124,515,35,United-States,<=50K
18,Private,91278,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4578,73,33,Jamaica,<=50K
34,Private,169215,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6617,3003,46,United-States,>50K
46,Private,160786,Bachelors,11,Separated,Sales,Unmarried,White,Female,5729,428,38,United-States,<=50K
43,Private,181101,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,2499,44,United-States,<=50K
27,Private,236526,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3633,42,37,Guatemala,<=50K
24,Private,122273,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4325,51,36,United-States,<=50K
48,Private,284492,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5659,419,41,United-States,<=50K
42,Private,234329,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5607,242,37,United-States,<=50K
50,Private,198481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,67,37,United-States,<=50K
28,Private,125276,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4447,76,38,United-States,<=50K
32,Private,171324,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5693,2978,42,United-States,>50K
55,Private,289631,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4962,188,39,United-States,<=50K
38,Local-gov,350028,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,146,44,United-States,>50K
19,Private,125220,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4654,78,29,Jamaica,<=50K
37,Private,216616,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4654,164,44,United-States,<=50K
26,Local-gov,79521,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7909,108,48,United-States,>50K
36,Private,155841,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6049,3003,45,United-States,>50K
42,Private,230591,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3047,94,44,Poland,<=50K
45,Private,173649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,153,40,United-States,<=50K
29,Private,181206,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,2190,42,United-States,<=50K
25,Self-emp-not-inc,205739,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5294,97,34,Mexico,<=50K
24,Private,135842,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4660,185,37,United-States,<=50K
33,Private,173341,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6374,3003,44,United-States,>50K
40,Private,187767,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6184,3003,47,United-States,>50K
39,Private,188821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,365,41,United-States,<=50K
45,Private,207073,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4736,363,45,United-States,<=50K
27,State-gov,19890,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,197,41,United-States,>50K
41,Private,171465,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,3000,46,United-States,>50K
41,Private,233201,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,5102,262,45,United-States,<=50K
25,State-gov,23406,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815,218,36,United-States,>50K
41,Private,178590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,2047,44,United-States,<=50K
35,State-gov,385806,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6240,146,32,United-States,>50K
43,Private,274841,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5070,305,45,United-States,<=50K
23,Private,157889,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5458,445,34,United-States,<=50K
37,Private,221431,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3684,63,41,Guatemala,<=50K
20,Private,151285,Some-college,7,Never-married,Priv-house-serv,Husband,White,Male,4328,55,33,Guatemala,<=50K
19,Private,105551,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4615,86,29,Jamaica,<=50K
46,Private,442359,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6391,244,29,United-States,<=50K
35,Private,224241,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4345,85,37,United-States,<=50K
36,Local-gov,371768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,235,49,United-States,>50K
41,Private,183116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,282,40,United-States,<=50K
45,Private,197168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,85,37,United-States,<=50K
39,Private,345086,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5215,166,34,United-States,<=50K
53,Self-emp-inc,133792,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5916,478,49,United-States,>50K
25,Self-emp-not-inc,187627,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4368,58,33,Mexico,<=50K
38,Private,241604,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,3277,74,40,Guatemala,<=50K
53,Private,209284,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4320,57,37,United-States,<=50K
55,Self-emp-inc,147400,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5742,110,48,United-States,>50K
31,Private,147093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,1307,41,United-States,<=50K
28,Private,221915,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,51,36,Mexico,<=50K
40,Private,184887,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5953,3002,47,United-States,>50K
40,Private,177314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,125,39,United-States,<=50K
45,State-gov,251438,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,6501,459,30,United-States,<=50K
26,Private,185397,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4078,60,39,Guatemala,<=50K
37,Private,233367,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3253,63,42,Guatemala,<=50K
44,Self-emp-not-inc,24062,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7921,272,45,United-States,>50K
18,Private,72343,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4551,82,34,United-States,<=50K
38,Self-emp-not-inc,236441,9th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3855,71,42,Germany,<=50K
40,Private,181754,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6398,3003,48,United-States,>50K
40,Private,192666,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5945,3002,47,United-States,>50K
45,Private,170288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,95,38,United-States,<=50K
50,Self-emp-inc,229990,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,6449,542,30,United-States,<=50K
31,Private,217830,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4192,86,42,Guatemala,<=50K
19,Private,82249,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4334,70,34,United-States,<=50K
44,Private,242901,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4925,294,45,United-States,<=50K
32,Private,259924,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3963,98,42,Guatemala,<=50K
25,Private,140908,Some-college,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4569,93,39,Jamaica,<=50K
29,Private,138032,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5985,2961,40,United-States,>50K
44,Self-emp-not-inc,210497,5th-6th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3470,82,45,Scotland,<=50K
51,Self-emp-inc,267120,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6032,411,32,United-States,<=50K
33,Private,266880,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4182,125,43,Guatemala,<=50K
22,Private,124831,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5172,437,34,United-States,<=50K
30,Self-emp-not-inc,19234,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7958,156,52,United-States,>50K
47,Private,242703,5th-6th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3151,97,45,Honduras,<=50K
29,Self-emp-not-inc,20193,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7996,144,69,United-States,>50K
20,State-gov,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7996,80,67,United-States,>50K
34,Private,167478,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6160,3003,46,United-States,>50K
21,Self-emp-not-inc,171776,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,4643,62,28,Mexico,<=50K
61,Private,200907,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4523,45,39,United-States,<=50K
54,Federal-gov,189349,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,108,46,United-States,>50K
35,Private,177989,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4456,120,37,United-States,<=50K
24,Private,129595,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4613,160,37,United-States,<=50K
42,Private,253308,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4925,266,45,United-States,<=50K
24,State-gov,38768,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,187,37,United-States,>50K
61,Federal-gov,156335,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,56,44,United-States,>50K
39,State-gov,307249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,408,28,United-States,>50K
52,Private,169188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,56,39,United-States,<=50K
53,Self-emp-inc,270332,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5801,400,36,United-States,<=50K
59,Private,204903,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4428,44,38,United-States,<=50K
45,Self-emp-inc,249937,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6519,284,50,United-States,>50K
32,Self-emp-not-inc,234635,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4003,55,39,Mexico,<=50K
48,Private,210035,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4218,75,36,United-States,<=50K
40,Private,228598,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5202,290,47,United-States,<=50K
26,Private,107163,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4711,163,40,United-States,<=50K
45,Self-emp-inc,172716,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6197,2997,48,United-States,>50K
46,Private,202034,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4439,94,39,United-States,<=50K
43,Private,282488,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3716,111,43,Guatemala,<=50K
32,Private,147156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,58,38,United-States,<=50K
23,Private,173868,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3971,56,34,Guatemala,<=50K
33,Private,265719,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3466,56,39,Guatemala,<=50K
24,Private,146244,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4860,330,38,United-States,<=50K
53,Self-emp-inc,180173,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6123,357,49,United-States,>50K
34,State-gov,24689,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,246,34,United-States,>50K
59,Private,205363,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4736,130,40,United-States,<=50K
31,Private,155350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,1166,41,United-States,<=50K
53,Self-emp-inc,159708,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6600,526,30,United-States,<=50K
45,Private,273788,5th-6th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3326,86,44,Guatemala,<=50K
31,Private,112243,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4740,197,41,United-States,<=50K
43,Self-emp-inc,182439,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,729,52,United-States,>50K
30,Private,186844,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,2863,41,United-States,<=50K
28,Private,137639,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4368,53,37,United-States,<=50K
57,Self-emp-inc,150936,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5642,99,48,United-States,>50K
48,Private,231870,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2902,128,44,Honduras,<=50K
51,Self-emp-inc,243681,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6128,633,35,United-States,<=50K
34,Private,143330,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,2979,43,United-States,<=50K
45,Self-emp-inc,89426,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6970,520,29,United-States,>50K
33,Private,235103,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3965,77,41,Guatemala,<=50K
44,Private,183375,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5645,252,39,United-States,<=50K
40,Private,172750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,2233,45,United-States,<=50K
45,State-gov,274394,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6394,409,29,United-States,<=50K
42,Private,219990,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3072,76,45,Poland,<=50K
50,Private,259296,11th,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3499,116,46,United-States,<=50K
43,Self-emp-not-inc,21215,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7752,175,39,United-States,>50K
43,Private,264383,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,4950,238,45,United-States,<=50K
49,Private,268157,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3448,127,45,Honduras,<=50K
51,Self-emp-inc,265646,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5866,562,37,United-States,<=50K
44,Private,189890,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4723,205,39,United-States,<=50K
19,Private,72706,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4604,90,36,United-States,<=50K
42,Private,228998,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,3111,77,42,Guatemala,<=50K
32,Private,209564,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4664,152,43,Jamaica,<=50K
26,State-gov,26268,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,232,36,United-States,>50K
40,Self-emp-not-inc,235770,5th-6th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3555,86,42,Poland,<=50K
19,Private,70678,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4442,58,35,United-States,<=50K
19,Private,114338,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4772,184,34,United-States,<=50K
53,Self-emp-inc,157139,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5942,387,49,United-States,>50K
22,State-gov,19406,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7958,132,47,United-States,>50K
46,Self-emp-not-inc,331463,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7352,289,29,United-States,<=50K
47,Private,204814,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,2921,83,44,Honduras,<=50K
32,Private,251206,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3572,51,40,Guatemala,<=50K
31,Local-gov,217514,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7765,229,50,United-States,>50K
46,Self-emp-not-inc,208877,5th-6th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3337,91,44,Scotland,<=50K
44,Private,286043,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4734,245,47,United-States,<=50K
52,State-gov,205908,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5874,198,33,United-States,>50K
44,Self-emp-not-inc,28432,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,262,31,United-States,>50K
60,Federal-gov,219393,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5428,77,42,United-States,>50K
24,Private,91139,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4415,51,37,United-States,<=50K
43,Private,250533,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5118,225,47,United-States,<=50K
31,State-gov,396042,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6532,114,32,United-States,>50K
19,Private,102337,Some-college,7,Never-married,Other-service,Other-relative,White,Male,4542,63,35,Jamaica,<=50K
53,Private,241721,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4872,261,39,United-States,<=50K
43,Private,310012,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4320,214,46,Honduras,<=50K
54,Federal-gov,219714,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5704,181,35,United-States,<=50K
21,Self-emp-not-inc,183774,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,4661,56,29,Mexico,<=50K
18,Private,78199,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4450,71,35,United-States,<=50K
21,Private,75555,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4347,48,36,United-States,<=50K
33,Self-emp-not-inc,231706,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,56,38,Mexico,<=50K
33,Self-emp-not-inc,19472,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7875,182,42,United-States,>50K
38,Self-emp-not-inc,240001,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3782,58,42,Poland,<=50K
41,Private,234871,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4365,115,39,United-States,<=50K
33,Private,201310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,150,39,United-States,<=50K
33,State-gov,308114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,318,28,United-States,>50K
38,Private,238278,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5213,210,46,United-States,<=50K
19,State-gov,19214,Prof-school,15,Never-married,Transport-moving,Unmarried,White,Male,7999,55,79,United-States,>50K
42,Private,286758,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4928,291,47,United-States,<=50K
32,Private,149373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1818,41,United-States,<=50K
20,Private,178599,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,4635,59,27,Mexico,<=50K
55,Federal-gov,228359,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5490,223,35,United-States,<=50K
48,Private,256025,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,5365,256,44,United-States,<=50K
41,Private,362434,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4699,294,49,United-States,<=50K
18,Private,96662,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4719,105,30,United-States,<=50K
40,Private,175276,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,2987,45,United-States,<=50K
43,Private,176964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,78,37,United-States,<=50K
49,Private,172295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,110,40,United-States,<=50K
41,Private,202116,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,2836,96,45,Honduras,<=50K
54,Private,177967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,91,39,United-States,<=50K
26,Private,149393,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5261,1283,38,United-States,<=50K
47,Self-emp-inc,164040,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6280,2996,48,United-States,>50K
23,Private,178094,Some-college,8,Never-married,Priv-house-serv,Husband,White,Male,4462,50,31,Mexico,<=50K
47,Self-emp-inc,168897,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5650,2719,47,United-States,>50K
38,Self-emp-not-inc,241216,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3844,71,42,Poland,<=50K
55,State-gov,209671,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5659,337,36,United-States,<=50K
26,Private,120977,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4360,40,36,United-States,<=50K
39,Self-emp-not-inc,180777,9th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4102,88,43,Germany,<=50K
57,Federal-gov,164999,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5530,77,46,United-States,>50K
33,State-gov,383843,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,171,32,United-States,>50K
27,Private,253325,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3956,41,36,Guatemala,<=50K
48,Self-emp-inc,220814,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6202,146,48,United-States,>50K
53,Federal-gov,214445,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5656,102,36,United-States,>50K
23,State-gov,90860,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7780,170,37,United-States,>50K
54,Self-emp-inc,146920,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5327,283,47,United-States,>50K
41,State-gov,355662,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,191,32,United-States,>50K
39,Self-emp-inc,200831,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6793,3003,47,United-States,>50K
19,Private,73639,Some-college,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4475,74,35,United-States,<=50K
44,Private,331158,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4365,238,48,United-States,<=50K
23,Private,82772,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4684,124,38,United-States,<=50K
45,Private,221014,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5573,279,42,United-States,<=50K
38,Private,170307,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4613,222,39,United-States,<=50K
38,Private,194482,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,1088,42,United-States,<=50K
63,Private,206078,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4559,54,39,United-States,<=50K
34,Private,154980,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,2711,42,United-States,<=50K
34,Private,165270,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6375,3003,45,United-States,>50K
19,Private,109914,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4768,124,28,United-States,<=50K
38,Private,202108,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4250,76,36,United-States,<=50K
37,Private,193466,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6495,3003,47,United-States,>50K
52,Private,149325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,118,41,United-States,<=50K
