age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,150065,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5883,498,37,United-States,>50K
39,Private,154161,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4565,99,27,Canada,<=50K
36,Private,146580,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6338,2774,40,United-States,<=50K
39,Private,360058,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5046,66,46,United-States,>50K
38,Private,174278,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5611,96,40,United-States,>50K
39,Private,211401,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,4621,85,29,Poland,<=50K
41,Private,135759,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5569,84,36,United-States,<=50K
44,State-gov,50323,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,529,42,United-States,>50K
57,State-gov,351274,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3891,459,56,United-States,>50K
55,State-gov,189743,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,1387,45,United-States,>50K
39,Self-emp-inc,156151,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,4520,83,25,Guatemala,<=50K
47,Private,203008,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4263,148,33,Haiti,<=50K
39,Private,181286,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4434,181,41,Philippines,<=50K
35,Private,94650,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6547,2992,38,United-States,<=50K
29,Private,43285,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3139,60,34,United-States,<=50K
33,Private,54750,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6800,3003,32,United-States,<=50K
45,Private,331817,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5038,87,51,United-States,>50K
22,Private,115404,10th,7,Never-married,Farming-fishing,Own-child,White,Female,2350,131,15,United-States,<=50K
47,State-gov,84171,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,899,42,United-States,>50K
35,Private,272612,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4938,98,43,United-States,<=50K
47,Self-emp-inc,36565,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,1577,45,United-States,>50K
34,Private,381722,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5458,93,43,United-States,<=50K
35,Private,346685,Bachelors,11,Never-married,Sales,Own-child,White,Male,5700,227,40,United-States,<=50K
49,Private,174247,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4326,265,58,United-States,<=50K
58,State-gov,340051,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,1155,56,United-States,>50K
54,Private,283054,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,462,57,United-States,>50K
56,State-gov,326332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3839,542,49,United-States,>50K
19,Local-gov,19518,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,93,57,United-States,<=50K
33,Private,35154,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7043,3003,31,United-States,<=50K
38,Private,137477,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5644,147,37,United-States,>50K
40,Private,129205,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5539,98,40,United-States,>50K
32,Private,37176,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7153,3003,28,United-States,<=50K
36,Private,328324,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5386,40,43,United-States,<=50K
30,Federal-gov,19335,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7899,96,51,United-States,>50K
44,Private,103075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4666,105,48,United-States,<=50K
43,Private,345469,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5054,66,51,United-States,>50K
52,Private,245597,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4487,215,54,United-States,>50K
40,Private,117868,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3835,69,53,United-States,<=50K
40,Private,222567,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4736,63,31,Canada,<=50K
53,State-gov,231619,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2134,48,United-States,>50K
52,Private,274753,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4325,265,58,United-States,>50K
50,State-gov,203345,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,317,47,United-States,<=50K
53,State-gov,223246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1644,53,United-States,>50K
53,State-gov,170391,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,1083,44,United-States,>50K
17,Local-gov,747355,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7832,75,25,United-States,<=50K
47,Private,187936,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Other,Male,5018,130,49,United-States,<=50K
18,Local-gov,59908,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,76,42,United-States,<=50K
38,Private,171845,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4509,117,24,Guatemala,<=50K
49,Private,137912,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4690,183,53,United-States,<=50K
45,Private,142785,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4894,269,46,Trinadad&Tobago,<=50K
36,Private,375316,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5195,66,44,United-States,<=50K
36,Private,325633,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4749,78,44,Philippines,<=50K
55,State-gov,343999,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3713,537,52,United-States,>50K
43,Private,212030,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4786,77,33,Canada,<=50K
34,Private,191729,Bachelors,11,Never-married,Sales,Own-child,White,Female,6214,2323,39,United-States,<=50K
47,Private,213945,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Male,4927,103,51,United-States,<=50K
36,Private,238115,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4655,119,43,Philippines,<=50K
17,Local-gov,20687,Masters,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,7999,93,88,England,>50K
52,Private,133400,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4837,194,47,United-States,<=50K
41,Private,186309,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3620,201,30,Jamaica,<=50K
46,State-gov,148670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,786,41,United-States,<=50K
42,Private,253792,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4625,69,32,Canada,<=50K
33,Federal-gov,19841,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7846,258,47,United-States,>50K
33,Private,107770,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6595,2983,36,United-States,<=50K
34,Private,116113,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6468,2968,36,United-States,<=50K
54,State-gov,342176,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3739,405,58,United-States,>50K
43,Private,144392,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5255,93,36,Canada,<=50K
41,Private,186234,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4049,208,26,Jamaica,<=50K
32,Private,364379,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5425,35,41,United-States,<=50K
36,Private,200422,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6024,929,40,United-States,>50K
40,Private,306315,Bachelors,11,Never-married,Sales,Own-child,White,Male,5245,190,45,United-States,>50K
32,Private,397435,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5275,54,39,United-States,<=50K
54,Private,313128,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4082,220,57,United-States,>50K
43,Private,141511,HS-grad,6,Married-civ-spouse,Tech-support,Wife,Black,Male,3852,175,26,Haiti,<=50K
53,State-gov,405910,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3776,386,57,United-States,>50K
54,Private,303382,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3935,325,58,United-States,>50K
39,Self-emp-inc,187576,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Female,4609,66,26,Canada,<=50K
34,Private,380158,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5711,229,40,United-States,<=50K
35,Self-emp-not-inc,29698,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,163,38,United-States,<=50K
36,Private,282997,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4851,110,44,United-States,<=50K
36,Private,76029,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6567,2998,39,United-States,<=50K
36,Private,113624,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6398,2953,40,United-States,<=50K
41,Private,108424,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6204,2748,47,United-States,>50K
33,Private,66273,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6703,3003,33,United-States,<=50K
34,Private,307095,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5738,284,39,United-States,<=50K
34,Private,158914,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6264,2744,37,United-States,<=50K
38,Private,176596,HS-grad,8,Widowed,Other-service,Wife,White,Female,4463,111,24,Guatemala,<=50K
34,Private,267535,Bachelors,11,Never-married,Sales,Own-child,White,Female,5938,1431,38,United-States,<=50K
44,Private,274263,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,536,51,United-States,>50K
33,Private,396749,10th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5120,58,41,United-States,<=50K
38,Self-emp-inc,132406,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,4629,89,26,Guatemala,<=50K
45,Private,250943,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,539,51,United-States,>50K
53,Private,154147,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4524,254,55,United-States,<=50K
42,Private,147909,1st-4th,5,Married-civ-spouse,Tech-support,Wife,Black,Female,3780,117,19,Jamaica,<=50K
41,Private,68041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6528,2986,46,United-States,>50K
44,Private,196049,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Male,5158,119,48,United-States,<=50K
33,Private,93983,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6526,2996,36,United-States,<=50K
35,Private,212824,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5861,528,39,United-States,>50K
61,State-gov,296887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,887,56,United-States,>50K
31,Self-emp-inc,92916,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,77,39,United-States,<=50K
54,State-gov,231424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,1101,45,United-States,>50K
41,Private,172432,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,Black,Female,4071,147,19,Jamaica,<=50K
40,Private,110689,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4243,118,43,United-States,<=50K
47,Private,124176,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4696,122,40,United-States,<=50K
37,Private,201382,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5796,116,40,United-States,>50K
59,State-gov,304973,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1401,55,United-States,>50K
21,Self-emp-not-inc,199115,10th,8,Never-married,Farming-fishing,Husband,White,Male,2775,49,22,United-States,<=50K
34,Private,161522,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6319,2762,37,United-States,<=50K
49,Private,152391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4572,188,49,United-States,<=50K
41,Private,188421,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Male,4165,124,22,Jamaica,<=50K
33,Private,51807,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7057,3003,30,United-States,>50K
33,Private,66174,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6896,3003,31,United-States,<=50K
53,Private,137574,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4490,306,54,United-States,<=50K
41,State-gov,47807,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,430,42,United-States,<=50K
46,Self-emp-inc,234073,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3650,146,57,United-States,<=50K
51,Self-emp-inc,97247,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1866,45,United-States,>50K
34,Private,283175,Bachelors,11,Never-married,Sales,Own-child,White,Male,5927,606,40,United-States,<=50K
50,Self-emp-inc,106644,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2114,45,United-States,>50K
47,Private,235203,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Male,5051,52,50,United-States,>50K
51,Self-emp-inc,120014,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2066,46,United-States,>50K
49,Private,337613,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3762,412,59,United-States,<=50K
39,Private,214847,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4206,161,30,Poland,<=50K
38,Private,271223,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4256,106,35,Poland,<=50K
38,Private,325882,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5184,90,42,United-States,<=50K
33,Private,145356,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6335,2884,37,United-States,<=50K
43,Private,149461,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Male,3876,169,22,Jamaica,<=50K
53,Self-emp-inc,73291,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1513,44,United-States,>50K
34,Private,321787,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5717,206,41,United-States,<=50K
33,Private,70567,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6725,3002,34,United-States,<=50K
38,Private,253501,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4224,120,35,Poland,<=50K
35,Private,193947,Bachelors,11,Never-married,Sales,Own-child,White,Female,6164,2111,39,United-States,<=50K
40,Private,241295,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3688,200,31,Haiti,<=50K
56,State-gov,301837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,1747,54,United-States,>50K
42,Private,188936,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4103,175,23,Jamaica,<=50K
37,Private,280408,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5525,78,44,United-States,>50K
51,State-gov,185331,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5484,1098,51,United-States,>50K
34,Local-gov,20209,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,219,47,United-States,>50K
42,Private,145880,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4066,132,56,United-States,<=50K
34,Private,199967,Bachelors,11,Never-married,Sales,Own-child,White,Female,6180,2184,38,United-States,<=50K
39,Private,190028,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4904,199,45,Philippines,<=50K
39,Private,283730,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4192,94,34,Poland,<=50K
40,Private,291675,Bachelors,11,Never-married,Sales,Own-child,White,Male,5345,296,44,United-States,<=50K
56,State-gov,301743,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,637,48,United-States,>50K
