age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,236342,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6297,1034,30,Mexico,<=50K
82,Local-gov,730573,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,4070,402,22,Poland,<=50K
30,Private,273384,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6700,641,28,Mexico,<=50K
32,Self-emp-not-inc,575701,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7046,605,94,Dominican-Republic,>50K
32,Self-emp-not-inc,111281,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5934,371,98,Yugoslavia,>50K
30,Private,253411,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,5937,491,26,Mexico,<=50K
28,Self-emp-not-inc,93565,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6407,361,98,Yugoslavia,>50K
44,Private,198213,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2987,30,United-States,>50K
82,Private,168527,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,6673,297,49,Poland,<=50K
57,Self-emp-inc,142707,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6771,2970,35,United-States,>50K
33,Local-gov,718880,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6493,844,14,Poland,>50K
52,Private,154057,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6591,3000,36,United-States,>50K
28,Self-emp-inc,126896,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3581,318,33,United-States,<=50K
49,Private,151750,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6989,2997,37,United-States,>50K
35,Private,186199,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3863,507,41,United-States,<=50K
26,Private,255021,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5648,486,25,Mexico,<=50K
21,Private,208165,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1273,538,17,Hong,<=50K
60,Private,102832,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7192,3002,38,United-States,>50K
34,Local-gov,575094,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4945,491,34,Poland,<=50K
34,Self-emp-not-inc,105374,Doctorate,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6622,625,91,Trinadad&Tobago,>50K
83,Private,179914,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,4491,407,43,Laos,<=50K
34,Local-gov,675558,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6589,671,26,France,>50K
41,Self-emp-inc,191343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4624,1906,41,United-States,<=50K
27,Local-gov,745861,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6532,790,46,Haiti,>50K
32,Local-gov,714420,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,6889,709,76,Dominican-Republic,>50K
17,Private,152332,11th,1,Separated,Craft-repair,Other-relative,White,Female,500,402,7,El-Salvador,<=50K
25,Local-gov,744776,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7020,634,84,Dominican-Republic,>50K
35,Private,181406,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5261,2927,42,United-States,<=50K
26,Private,175281,11th,3,Never-married,Craft-repair,Own-child,White,Female,2839,534,18,Hong,<=50K
34,Self-emp-not-inc,122090,Doctorate,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6867,649,87,France,>50K
43,Private,209658,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7160,2975,36,United-States,>50K
21,Federal-gov,384726,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6179,620,16,France,<=50K
31,Private,187739,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,6647,442,41,Mexico,<=50K
49,Private,168652,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4597,571,56,United-States,<=50K
25,Local-gov,313742,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4822,572,18,France,>50K
40,Self-emp-inc,148700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4751,263,30,United-States,<=50K
82,Private,153735,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,6238,358,50,Poland,<=50K
82,Private,171681,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6864,424,56,United-States,<=50K
30,Self-emp-inc,155976,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5622,657,26,France,>50K
29,Self-emp-inc,199476,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4295,340,27,United-States,<=50K
35,Self-emp-not-inc,122383,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5826,578,71,Trinadad&Tobago,>50K
32,Private,354331,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6806,1882,29,Mexico,<=50K
21,Private,197946,11th,4,Never-married,Craft-repair,Own-child,White,Female,2670,518,25,Mexico,<=50K
38,Private,269387,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7040,473,31,Mexico,<=50K
38,Private,245296,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7407,1687,35,Mexico,>50K
26,Private,249341,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,6179,440,28,Peru,<=50K
40,Private,279265,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7141,701,40,Mexico,<=50K
51,Private,176080,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6072,2850,39,United-States,<=50K
37,Self-emp-inc,177604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5127,1394,44,United-States,<=50K
41,Self-emp-inc,134118,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5705,269,34,Puerto-Rico,>50K
18,Private,178713,11th,1,Separated,Craft-repair,Other-relative,White,Female,500,454,7,El-Salvador,<=50K
64,Self-emp-inc,117737,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6340,2609,43,United-States,>50K
62,Private,102372,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,2110,507,30,El-Salvador,<=50K
67,Private,131928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5122,1463,53,United-States,<=50K
31,Private,297155,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6230,2075,28,United-States,<=50K
44,Private,184337,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5904,2928,39,United-States,<=50K
55,Private,252231,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,6016,427,46,United-States,<=50K
48,Private,188063,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7363,2926,37,Poland,>50K
25,Private,274722,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4348,1948,39,United-States,<=50K
31,Local-gov,748687,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6677,396,25,Haiti,>50K
50,Private,147267,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6839,3002,42,United-States,>50K
33,Self-emp-inc,113997,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5287,482,23,Puerto-Rico,>50K
83,Private,748778,10th,1,Separated,Other-service,Unmarried,Black,Male,508,290,19,Vietnam,<=50K
50,Private,248088,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7115,2917,44,United-States,>50K
64,Self-emp-inc,102404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6675,2975,41,United-States,>50K
82,State-gov,223159,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6108,253,42,Poland,<=50K
32,Private,240211,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6084,2961,38,United-States,<=50K
31,Self-emp-not-inc,129409,Doctorate,11,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6732,717,88,Trinadad&Tobago,>50K
49,Local-gov,748961,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6571,466,11,Haiti,<=50K
54,Private,303288,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6980,438,26,Peru,<=50K
83,Private,121382,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,6902,353,41,Laos,<=50K
29,Local-gov,565299,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,6481,545,58,France,>50K
29,Private,190900,11th,4,Never-married,Craft-repair,Own-child,White,Female,4133,489,22,Hong,<=50K
76,State-gov,454885,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6886,322,18,Poland,<=50K
32,Self-emp-not-inc,117157,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6803,559,98,Yugoslavia,>50K
45,Self-emp-inc,166658,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4531,784,48,United-States,<=50K
53,Self-emp-inc,156368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4768,1279,45,United-States,<=50K
61,Private,124719,Bachelors,2,Never-married,Other-service,Not-in-family,White,Male,2323,559,29,El-Salvador,<=50K
23,Private,353020,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6315,498,29,Mexico,<=50K
37,Self-emp-inc,198289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3705,540,44,United-States,<=50K
30,Self-emp-not-inc,160070,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6066,692,63,Trinadad&Tobago,>50K
46,Private,179656,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,1237,611,15,El-Salvador,<=50K
38,Private,310512,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6204,742,29,Mexico,<=50K
26,Private,186231,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1063,520,18,Hong,<=50K
25,Private,148811,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,514,395,16,El-Salvador,<=50K
30,Self-emp-inc,158569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3856,362,35,United-States,<=50K
24,Private,387928,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6608,777,29,Mexico,<=50K
31,Self-emp-inc,121166,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5426,420,28,Puerto-Rico,>50K
34,Private,325607,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7323,1549,34,Mexico,<=50K
65,Private,273057,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,7114,549,25,Poland,<=50K
45,Private,188157,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6512,2989,31,United-States,>50K
37,Private,184654,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7557,1337,38,Mexico,>50K
70,Private,195918,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,518,373,17,El-Salvador,<=50K
76,Private,136375,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,834,463,12,El-Salvador,<=50K
33,Private,225484,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,2665,519,17,Hong,<=50K
24,Private,211682,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3310,2140,51,United-States,<=50K
50,Private,129998,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6149,2996,37,United-States,>50K
33,Self-emp-not-inc,80884,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6873,506,98,Yugoslavia,>50K
21,Local-gov,749102,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6553,244,74,Haiti,>50K
30,Private,288464,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6406,2620,31,United-States,<=50K
56,Private,240106,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5450,1160,40,United-States,<=50K
40,Self-emp-inc,139278,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,283,37,United-States,<=50K
28,State-gov,121986,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4064,311,34,United-States,<=50K
34,Self-emp-not-inc,161082,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7063,789,90,Cuba,>50K
33,Private,280070,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6814,1737,24,Hong,<=50K
40,Private,624229,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6014,425,36,Haiti,<=50K
53,Private,172522,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3764,1157,44,United-States,<=50K
47,Private,127442,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6847,3003,39,United-States,>50K
63,State-gov,282843,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6802,545,15,France,>50K
53,Private,291850,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6950,1789,31,United-States,<=50K
30,Private,255040,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6025,622,22,Mexico,<=50K
23,Private,285777,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,5288,446,24,Mexico,<=50K
83,Private,90054,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,6747,276,50,Poland,<=50K
31,Private,238697,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5759,2928,37,United-States,<=50K
31,Private,376608,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5617,2878,29,United-States,<=50K
56,Local-gov,640604,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6850,372,18,Poland,<=50K
29,Private,192005,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4110,1908,47,United-States,<=50K
82,State-gov,237252,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6002,276,42,Poland,<=50K
43,Private,209177,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7014,2977,35,United-States,>50K
62,Local-gov,691104,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6656,362,30,Poland,<=50K
29,Federal-gov,260199,Assoc-acdm,13,Divorced,Transport-moving,Wife,Black,Male,6694,731,63,France,>50K
33,Self-emp-not-inc,167145,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7005,737,97,Dominican-Republic,>50K
55,Private,140887,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,578,486,10,El-Salvador,<=50K
31,Self-emp-not-inc,120566,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6426,622,98,Trinadad&Tobago,>50K
35,Private,246997,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6611,537,36,Mexico,<=50K
68,Private,112176,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,514,436,14,El-Salvador,<=50K
31,Self-emp-inc,155098,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6101,752,63,France,>50K
82,Private,124757,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6615,299,61,Poland,<=50K
34,Self-emp-not-inc,84065,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6576,325,98,Yugoslavia,>50K
83,Private,204616,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7093,314,58,Poland,<=50K
72,Private,117910,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,4658,441,32,Peru,<=50K
58,Private,141725,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6704,2994,35,United-States,>50K
45,Self-emp-inc,126850,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5502,347,47,United-States,>50K
25,Local-gov,748508,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6165,444,70,Haiti,>50K
35,Private,233848,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,6178,585,31,Mexico,<=50K
26,Private,299356,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5872,1161,29,United-States,<=50K
83,Private,689070,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5703,321,32,Hungary,<=50K
83,Private,137145,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,4916,287,50,Laos,<=50K
43,Private,239773,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5865,2762,26,United-States,<=50K
30,Self-emp-inc,154847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5087,405,29,Puerto-Rico,>50K
30,Self-emp-inc,152864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4083,324,37,United-States,<=50K
40,Private,153702,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2999,34,United-States,>50K
32,Private,271015,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5650,570,23,Mexico,<=50K
28,Local-gov,677299,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6151,624,13,Poland,<=50K
83,Private,109019,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6496,253,55,Poland,<=50K
31,Self-emp-inc,137788,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4327,374,35,United-States,<=50K
40,Self-emp-inc,147309,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4755,259,41,United-States,>50K
32,Self-emp-inc,144940,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5932,477,37,Puerto-Rico,>50K
21,Private,306105,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,4638,542,22,Mexico,<=50K
23,Local-gov,275646,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4594,475,32,United-States,<=50K
35,Private,290362,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6682,451,31,Mexico,<=50K
44,Private,206839,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6188,2864,40,United-States,<=50K
50,Private,154835,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7221,2843,34,India,>50K
54,Private,177440,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6239,838,39,United-States,<=50K
56,Self-emp-inc,128738,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6293,1261,41,United-States,>50K
55,Local-gov,617336,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6340,351,19,Poland,<=50K
58,Private,149222,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,656,466,13,El-Salvador,<=50K
49,Private,199791,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7328,2973,42,United-States,>50K
41,Private,195226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5276,2740,38,United-States,<=50K
43,Local-gov,666566,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6776,623,13,Poland,<=50K
29,Local-gov,668735,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6086,617,35,France,>50K
57,Local-gov,743612,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6478,399,15,Poland,<=50K
27,Local-gov,749105,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,1086,146,16,Haiti,<=50K
35,Private,339080,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6862,591,39,Mexico,<=50K
33,Self-emp-inc,104497,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5585,557,26,France,>50K
28,Self-emp-inc,144580,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5489,533,45,France,>50K
28,State-gov,284701,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5231,556,22,Iran,<=50K
35,Self-emp-not-inc,212192,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7271,466,98,Yugoslavia,>50K
82,Private,281132,10th,3,Separated,Other-service,Not-in-family,White,Male,1889,411,32,Laos,<=50K
31,Private,371941,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6568,869,26,Mexico,<=50K
37,Private,290839,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7243,1950,34,Mexico,>50K
31,Private,260931,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5619,2818,32,United-States,<=50K
30,Self-emp-not-inc,151639,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7092,487,98,Yugoslavia,>50K
73,State-gov,114803,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,229,48,United-States,<=50K
38,Self-emp-inc,148374,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,611,38,United-States,<=50K
28,Private,230194,11th,9,Never-married,Craft-repair,Own-child,White,Female,5462,481,26,Mexico,<=50K
78,Private,125335,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6709,608,55,United-States,<=50K
25,Self-emp-not-inc,133860,Doctorate,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6192,764,84,France,>50K
83,Private,385798,10th,1,Separated,Other-service,Not-in-family,White,Male,578,317,30,Laos,<=50K
34,Self-emp-inc,121564,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5988,370,26,Puerto-Rico,>50K
54,Private,142678,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6753,2997,40,United-States,>50K
31,Self-emp-inc,164686,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4927,466,68,Trinadad&Tobago,>50K
33,Private,240847,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4727,402,51,United-States,<=50K
29,Self-emp-not-inc,89959,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6890,577,98,Yugoslavia,>50K
27,Local-gov,538683,Masters,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,6633,780,19,Canada,>50K
31,Self-emp-not-inc,96629,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6244,358,98,Yugoslavia,>50K
31,Self-emp-not-inc,147937,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7087,599,96,Trinadad&Tobago,>50K
41,Self-emp-inc,168155,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5290,335,26,Puerto-Rico,>50K
21,Local-gov,749104,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,3110,334,15,Haiti,<=50K
53,Private,215291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2857,29,United-States,<=50K
82,Private,206211,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6602,466,55,Poland,<=50K
25,Self-emp-not-inc,191066,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6152,634,75,Trinadad&Tobago,>50K
46,Self-emp-inc,202438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5627,1490,43,United-States,<=50K
34,Private,287880,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6109,1179,21,United-States,<=50K
70,Private,129403,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,538,422,19,El-Salvador,<=50K
30,Self-emp-inc,185622,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5520,507,37,Puerto-Rico,>50K
45,Private,180200,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6325,2954,40,United-States,>50K
50,Private,222126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4937,2706,44,United-States,<=50K
81,Private,100521,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,311,62,United-States,<=50K
83,Private,463109,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,533,321,28,El-Salvador,<=50K
26,Local-gov,240567,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6300,782,38,France,>50K
