age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,177906,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4319,126,44,United-States,<=50K
37,Private,226948,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4915,60,40,Hong,<=50K
58,Self-emp-inc,128963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5888,1808,43,United-States,>50K
21,Local-gov,20312,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7999,151,68,United-States,>50K
62,Self-emp-not-inc,165171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,261,45,United-States,>50K
21,State-gov,229318,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4577,106,28,United-States,<=50K
63,Self-emp-not-inc,167534,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,288,47,United-States,>50K
31,Private,185725,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4488,2948,36,United-States,<=50K
66,Self-emp-inc,19591,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7852,146,39,United-States,>50K
36,Private,263159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4611,312,42,Mexico,<=50K
40,Private,194439,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5067,121,38,Philippines,<=50K
44,Private,186096,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4511,63,50,United-States,>50K
32,Private,111700,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4765,3003,34,United-States,<=50K
51,Self-emp-inc,134076,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5388,2739,40,United-States,>50K
22,Local-gov,23101,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7991,133,53,United-States,>50K
23,Private,171891,10th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2551,151,19,United-States,<=50K
39,Private,224940,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4415,498,41,United-States,<=50K
24,Private,293799,Some-college,10,Widowed,Machine-op-inspct,Own-child,Black,Male,5141,275,48,United-States,<=50K
62,Self-emp-not-inc,197786,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,175,49,United-States,>50K
44,Private,199830,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5915,86,42,Poland,<=50K
56,Self-emp-inc,100965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5925,2141,41,United-States,>50K
67,Self-emp-inc,28970,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7259,208,44,United-States,>50K
31,Private,390556,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4694,262,51,United-States,<=50K
34,State-gov,19580,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7957,214,45,United-States,>50K
36,Private,187419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4757,2976,37,United-States,<=50K
55,Self-emp-inc,140702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1990,43,United-States,>50K
61,Self-emp-not-inc,179079,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,940,45,United-States,>50K
43,Private,219903,12th,6,Separated,Other-service,Unmarried,White,Female,3519,71,38,Guatemala,<=50K
66,Self-emp-not-inc,228737,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,258,52,United-States,>50K
44,Private,193314,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5668,205,37,Poland,<=50K
29,Private,258965,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3842,146,41,United-States,<=50K
36,Private,193394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4278,126,40,United-States,<=50K
31,Private,124927,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4790,2991,38,United-States,<=50K
58,Self-emp-inc,116722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5863,1535,42,United-States,>50K
35,Private,208194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4800,201,47,United-States,>50K
40,Private,253208,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5321,250,40,Mexico,<=50K
18,Local-gov,671111,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,61,48,United-States,>50K
22,State-gov,172068,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,120,20,United-States,<=50K
20,Private,215858,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3883,133,37,United-States,<=50K
37,Private,184810,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5435,66,47,Germany,<=50K
17,Private,749057,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,74,4,United-States,<=50K
31,Private,294631,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5072,297,45,United-States,<=50K
28,Private,314721,HS-grad,10,Widowed,Prof-specialty,Own-child,Black,Male,5221,365,46,United-States,<=50K
60,Self-emp-inc,159010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1205,44,United-States,>50K
32,Private,311467,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5112,334,44,Mexico,<=50K
34,Private,185264,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5339,63,50,Germany,<=50K
25,State-gov,26457,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7891,186,33,United-States,>50K
31,Private,143017,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6003,139,46,Germany,<=50K
44,Private,215986,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4744,72,52,United-States,>50K
68,Self-emp-inc,62898,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7043,220,47,United-States,>50K
33,Private,229475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4794,218,48,United-States,>50K
17,Local-gov,655848,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,52,69,United-States,>50K
62,Self-emp-inc,19958,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7800,149,39,United-States,>50K
60,Self-emp-not-inc,207213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,226,47,United-States,>50K
29,Private,277676,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4417,77,42,United-States,<=50K
32,Private,103039,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5085,3003,35,United-States,<=50K
30,Private,258253,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4672,71,43,United-States,<=50K
24,State-gov,35530,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7928,166,35,United-States,>50K
39,Private,176289,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4787,133,50,United-States,>50K
61,Self-emp-not-inc,170430,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,230,45,United-States,>50K
29,State-gov,29763,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,234,25,United-States,<=50K
32,Private,175468,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5590,127,46,Germany,<=50K
33,Private,205259,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4561,2937,36,United-States,<=50K
33,Private,160513,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5866,153,46,Germany,<=50K
34,Private,180352,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5595,104,48,Germany,<=50K
43,Private,187594,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5790,141,39,Poland,<=50K
32,Private,245549,5th-6th,3,Separated,Other-service,Unmarried,White,Female,2080,56,42,Guatemala,<=50K
19,Private,177752,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3247,132,28,United-States,<=50K
23,Private,330680,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4333,211,51,United-States,<=50K
21,State-gov,435255,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6385,96,15,United-States,<=50K
32,Private,219149,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4425,2457,38,United-States,<=50K
33,Private,249800,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5502,102,45,Germany,<=50K
39,Private,244215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,124,52,United-States,>50K
50,Self-emp-not-inc,242707,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,173,51,United-States,>50K
44,Private,192392,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5729,83,42,Cuba,<=50K
21,Private,202930,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3784,98,41,United-States,<=50K
42,Private,228207,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5537,250,38,Poland,<=50K
40,Private,202366,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5219,203,37,Poland,<=50K
72,Self-emp-inc,20736,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7660,133,43,United-States,>50K
41,Private,240734,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4364,142,44,United-States,<=50K
42,Private,235002,5th-6th,6,Separated,Other-service,Unmarried,Black,Female,3782,191,27,Jamaica,<=50K
34,Private,160891,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4728,3000,36,United-States,<=50K
34,Private,207417,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4366,1701,39,United-States,<=50K
34,Private,203105,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4201,224,42,United-States,<=50K
37,Private,206673,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4364,148,39,United-States,<=50K
42,State-gov,30870,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,163,30,United-States,>50K
33,Private,96142,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4792,3003,33,United-States,<=50K
36,Private,204460,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4575,102,40,Philippines,<=50K
39,Private,220569,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5138,140,39,Trinadad&Tobago,<=50K
39,Private,240308,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5626,235,41,Poland,<=50K
45,Private,225280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,109,52,United-States,>50K
28,Private,302912,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4799,286,43,United-States,<=50K
35,Private,158234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4712,219,45,United-States,>50K
63,Self-emp-inc,76456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6604,324,46,United-States,>50K
41,State-gov,174303,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,160,38,United-States,<=50K
36,Private,155194,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4770,3002,35,United-States,<=50K
61,Self-emp-not-inc,201688,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,581,49,United-States,>50K
34,Self-emp-inc,275062,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5135,477,40,United-States,<=50K
56,Self-emp-inc,154981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5620,1740,42,United-States,>50K
30,Private,270733,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4467,67,41,United-States,<=50K
37,State-gov,19833,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7882,226,37,United-States,>50K
65,Self-emp-not-inc,163082,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,664,47,United-States,>50K
20,Local-gov,24615,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,125,59,United-States,>50K
33,Private,235455,1st-4th,5,Separated,Other-service,Unmarried,White,Female,3191,70,44,Guatemala,<=50K
42,Private,188118,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4277,69,40,Guatemala,<=50K
33,Private,257624,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3721,248,29,United-States,<=50K
31,Private,139745,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4522,2971,37,United-States,<=50K
66,Self-emp-inc,19711,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7780,183,35,United-States,>50K
20,State-gov,379201,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,89,17,United-States,<=50K
31,Private,150260,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4539,2958,37,United-States,<=50K
33,Private,128989,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4840,3003,35,United-States,<=50K
40,Private,184261,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5085,145,37,Philippines,<=50K
50,Local-gov,19273,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7982,160,47,United-States,>50K
32,Private,205234,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4062,822,38,United-States,<=50K
17,Local-gov,748787,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7973,79,19,United-States,<=50K
31,Private,246885,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4813,62,44,United-States,<=50K
69,Self-emp-not-inc,147136,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,217,48,United-States,>50K
17,Private,747261,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,78,7,United-States,<=50K
21,Private,260643,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3815,104,43,United-States,<=50K
30,Private,218741,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3850,121,40,United-States,<=50K
27,Private,347725,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5161,264,45,United-States,<=50K
70,Self-emp-not-inc,146009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,212,48,United-States,>50K
35,Private,191404,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4684,134,49,United-States,>50K
46,Private,210926,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5644,203,38,Poland,<=50K
62,Self-emp-not-inc,192685,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,185,51,United-States,>50K
36,Private,254991,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5010,320,42,Mexico,<=50K
43,Private,245512,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,158,52,United-States,>50K
24,Local-gov,20828,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7990,169,51,United-States,>50K
31,Private,245746,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4303,382,41,United-States,<=50K
18,Private,698461,10th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4334,67,12,United-States,<=50K
48,Private,213986,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5416,108,38,Jamaica,<=50K
51,Private,240942,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,144,48,United-States,>50K
20,Private,261137,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4232,117,45,United-States,<=50K
28,Private,280359,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4818,257,46,United-States,>50K
40,Private,201553,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5052,160,39,Trinadad&Tobago,<=50K
46,Private,236029,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4589,116,46,United-States,<=50K
42,Private,238677,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5612,293,38,Poland,<=50K
35,Private,228978,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4828,53,43,Philippines,<=50K
39,Private,247375,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5099,146,38,Poland,<=50K
21,Private,260229,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4145,142,45,United-States,<=50K
24,Private,322258,10th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4792,233,47,United-States,<=50K
30,Private,225830,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4651,427,43,United-States,<=50K
31,Private,225800,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3905,74,39,United-States,<=50K
37,Private,207502,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4520,134,40,Philippines,<=50K
39,Private,209821,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5155,86,40,Hong,<=50K
22,Private,278251,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4741,215,48,United-States,<=50K
65,Self-emp-not-inc,172251,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,341,48,United-States,>50K
30,Private,228522,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4576,815,42,United-States,<=50K
35,Private,191891,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5406,77,49,Germany,<=50K
28,Private,332094,HS-grad,10,Widowed,Protective-serv,Own-child,Black,Male,5202,310,46,United-States,<=50K
37,Private,223647,5th-6th,5,Separated,Other-service,Unmarried,White,Female,2936,69,40,Guatemala,<=50K
20,State-gov,504970,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,96,15,United-States,<=50K
35,Private,236442,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4386,2126,38,United-States,<=50K
41,Private,254938,5th-6th,7,Never-married,Other-service,Own-child,Black,Female,3762,240,27,Jamaica,<=50K
38,Private,217175,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4382,114,45,United-States,<=50K
22,Private,322612,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4593,276,52,United-States,<=50K
30,Private,115190,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5142,3003,35,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7963,58,3,United-States,<=50K
66,Self-emp-not-inc,207330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,238,51,United-States,>50K
20,Private,220996,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3618,89,39,United-States,<=50K
64,Self-emp-not-inc,202757,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,145,50,United-States,>50K
23,Private,313248,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4430,162,50,United-States,<=50K
30,Private,252480,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4498,176,43,United-States,<=50K
47,Private,203997,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5129,80,38,Jamaica,<=50K
28,Private,318099,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5084,379,44,United-States,<=50K
56,State-gov,102452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,180,38,United-States,>50K
17,Private,749007,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,4490,72,4,United-States,<=50K
38,Private,233223,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4865,88,39,Philippines,<=50K
39,Private,196073,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5172,141,37,Poland,<=50K
49,Private,205146,12th,8,Separated,Other-service,Unmarried,Black,Female,4747,100,38,Jamaica,<=50K
32,Private,135342,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5918,139,45,Germany,<=50K
32,Private,217191,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4016,102,40,United-States,<=50K
37,Private,236130,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4909,51,41,Philippines,<=50K
18,Local-gov,476686,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,65,54,United-States,>50K
42,Private,252650,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Male,5573,263,39,Poland,<=50K
38,Private,190980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4484,123,43,United-States,<=50K
37,Private,219242,5th-6th,4,Separated,Other-service,Unmarried,White,Female,2566,61,38,Guatemala,<=50K
38,Private,194120,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5453,102,41,Hong,<=50K
17,Local-gov,749054,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7549,79,7,United-States,<=50K
31,State-gov,21259,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7832,184,35,United-States,>50K
56,State-gov,28748,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6857,164,33,United-States,>50K
38,Private,137655,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4295,75,47,United-States,>50K
41,Private,224465,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4662,2310,39,United-States,<=50K
57,Self-emp-not-inc,190777,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,1402,44,United-States,>50K
19,Local-gov,683954,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6102,97,11,United-States,<=50K
21,Private,248006,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3940,122,47,United-States,<=50K
67,Self-emp-inc,19914,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7815,136,42,United-States,>50K
18,Local-gov,743134,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,98,9,United-States,<=50K
44,Private,235335,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,217,50,United-States,>50K
32,Private,223101,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4035,67,47,Guatemala,<=50K
35,Private,221999,Bachelors,6,Separated,Other-service,Unmarried,White,Female,3685,62,45,Guatemala,<=50K
37,Private,173442,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4374,80,46,United-States,<=50K
32,State-gov,20460,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7828,250,33,United-States,>50K
48,Private,249435,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,123,49,United-States,>50K
45,Private,273995,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,228,52,United-States,>50K
29,Local-gov,19260,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7998,189,66,United-States,>50K
25,State-gov,101007,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,162,20,United-States,<=50K
63,Self-emp-not-inc,204463,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,491,49,United-States,>50K
67,Self-emp-not-inc,56781,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6764,199,42,United-States,>50K
31,Private,130713,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4728,2999,37,United-States,<=50K
21,Private,129555,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3349,147,32,United-States,<=50K
28,Private,309544,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4549,263,49,United-States,>50K
41,Private,190394,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5423,194,37,Poland,<=50K
30,Private,229990,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4456,595,42,United-States,<=50K
33,Private,156904,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5628,114,48,Germany,<=50K
32,Private,149900,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4557,2983,36,United-States,<=50K
30,Private,226516,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4558,369,43,United-States,<=50K
35,Private,221564,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4479,83,41,Philippines,<=50K
37,Private,204217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4726,235,46,United-States,>50K
43,Private,231659,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,83,54,United-States,>50K
67,Self-emp-inc,19492,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7901,124,42,United-States,>50K
52,State-gov,140940,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,188,40,United-States,>50K
31,Private,305377,HS-grad,10,Widowed,Prof-specialty,Own-child,Black,Male,5261,330,44,Mexico,<=50K
53,Self-emp-inc,145449,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5670,2500,41,United-States,>50K
48,Self-emp-inc,154090,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5287,2863,40,United-States,<=50K
41,Local-gov,19435,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7952,244,43,United-States,>50K
20,Private,251832,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3870,122,46,United-States,<=50K
66,Self-emp-not-inc,119935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,250,46,United-States,>50K
69,Self-emp-not-inc,167875,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,155,50,United-States,>50K
33,Private,144513,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4712,2998,36,United-States,<=50K
32,Private,260759,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4840,354,44,United-States,>50K
37,State-gov,19890,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7876,218,37,United-States,>50K
50,Self-emp-inc,92650,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5587,2957,38,United-States,>50K
32,Private,232337,Bachelors,6,Separated,Other-service,Unmarried,White,Female,3944,71,48,Guatemala,<=50K
38,State-gov,305837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,106,44,United-States,<=50K
36,Private,205260,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5084,62,46,Germany,<=50K
42,Private,194973,12th,6,Separated,Other-service,Unmarried,White,Female,3455,72,38,Guatemala,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,56,68,China,>50K
68,Self-emp-inc,29231,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7330,156,44,United-States,>50K
18,Local-gov,488237,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,73,52,United-States,>50K
36,Private,272001,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,269,51,United-States,>50K
45,Private,182087,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5803,119,40,Poland,<=50K
