age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,196800,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4570,2639,40,United-States,<=50K
41,Private,263717,Bachelors,11,Divorced,Prof-specialty,Husband,Other,Male,5629,154,42,Mexico,<=50K
48,Private,220672,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,2187,43,United-States,<=50K
69,Self-emp-not-inc,108513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,289,48,United-States,>50K
32,Private,158317,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4479,2992,37,United-States,<=50K
24,Local-gov,21658,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7985,212,45,United-States,>50K
36,Private,263435,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5257,66,43,Hong,<=50K
17,Local-gov,749077,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,66,32,United-States,>50K
65,Self-emp-inc,43039,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,7002,213,42,United-States,>50K
68,Self-emp-inc,24941,9th,13,Married-civ-spouse,Sales,Husband,White,Male,7239,241,43,United-States,>50K
40,Private,211387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4845,267,41,Mexico,<=50K
46,Private,181615,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4509,45,39,Guatemala,<=50K
29,Private,153034,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4833,2992,40,United-States,<=50K
30,Private,285635,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4807,251,51,United-States,>50K
39,Private,217542,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6003,93,46,Germany,<=50K
22,Private,193164,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4386,90,40,United-States,<=50K
32,Private,237765,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3700,249,41,United-States,<=50K
46,Private,171320,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4620,2369,40,United-States,<=50K
44,Private,186850,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6080,72,43,Germany,<=50K
28,Private,261072,HS-grad,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5027,262,50,United-States,>50K
52,State-gov,129206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,197,38,United-States,>50K
40,Private,203989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4613,136,40,Mexico,<=50K
35,Private,274388,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5225,214,43,Mexico,<=50K
29,Private,169114,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4650,2920,42,United-States,<=50K
40,Private,245241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4918,241,42,Mexico,<=50K
52,Private,185460,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4926,47,36,Jamaica,<=50K
34,Private,228568,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4844,251,44,United-States,>50K
48,Private,175182,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5608,50,39,Peru,<=50K
20,Private,267932,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4432,125,47,United-States,<=50K
34,Private,222940,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4030,1673,39,United-States,<=50K
41,Private,188263,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5647,61,44,Germany,<=50K
42,Private,127668,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4709,2998,38,United-States,<=50K
39,Private,129022,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4448,128,48,United-States,>50K
50,Private,188258,12th,8,Separated,Other-service,Unmarried,White,Female,4686,51,36,Jamaica,<=50K
39,Private,202459,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5615,63,42,Hong,<=50K
32,Private,241793,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5622,153,45,Germany,<=50K
31,Private,272790,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4330,924,44,United-States,<=50K
38,State-gov,282868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,151,46,United-States,<=50K
25,State-gov,45135,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7514,190,22,United-States,>50K
33,Private,198995,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3796,1066,39,United-States,<=50K
22,State-gov,345391,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7271,123,16,United-States,<=50K
27,Local-gov,19800,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7988,238,44,United-States,>50K
30,Private,139563,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4414,2983,39,United-States,<=50K
38,Private,239183,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5253,47,43,Hong,<=50K
39,Private,224813,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5219,74,39,Hong,<=50K
53,State-gov,21073,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7408,155,30,United-States,>50K
42,Private,190248,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5498,72,37,Poland,<=50K
50,Private,176329,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4681,48,36,Guatemala,<=50K
47,Self-emp-not-inc,220949,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,182,53,United-States,>50K
68,Self-emp-not-inc,119985,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,253,47,United-States,>50K
70,Self-emp-not-inc,67853,9th,11,Married-civ-spouse,Sales,Husband,White,Male,6699,291,46,United-States,>50K
19,Private,398409,10th,9,Never-married,Craft-repair,Own-child,White,Male,4483,83,20,United-States,<=50K
37,Private,254756,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5815,80,45,Hong,<=50K
57,Self-emp-inc,19585,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7881,162,36,United-States,>50K
59,Self-emp-not-inc,137242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,298,45,United-States,>50K
66,Self-emp-not-inc,156250,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,320,48,United-States,>50K
42,Private,203978,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4928,187,40,Mexico,<=50K
43,Private,201141,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5649,84,39,Hong,<=50K
33,Private,73156,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4703,3003,35,United-States,<=50K
43,Private,162605,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4861,179,40,Mexico,<=50K
61,Self-emp-not-inc,161637,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,706,48,United-States,>50K
41,Private,245357,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5275,217,38,Poland,<=50K
24,Private,299577,Some-college,9,Widowed,Exec-managerial,Own-child,White,Male,4688,170,51,United-States,<=50K
62,Self-emp-not-inc,169380,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,315,53,United-States,>50K
31,Private,113659,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4577,3003,36,United-States,<=50K
39,Private,245619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4769,213,47,United-States,<=50K
31,Private,257587,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3738,381,41,United-States,<=50K
42,Private,222116,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5437,163,39,Mexico,<=50K
40,State-gov,323913,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5148,288,49,United-States,>50K
30,Private,184565,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4361,2527,42,United-States,<=50K
60,Self-emp-inc,128455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1559,46,United-States,>50K
32,Private,186654,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4958,237,45,United-States,>50K
56,Self-emp-inc,115667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5498,2203,46,United-States,>50K
25,Private,315132,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4958,208,44,United-States,<=50K
63,Self-emp-not-inc,174287,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,332,50,United-States,>50K
41,Private,185851,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5925,69,44,Germany,<=50K
67,Self-emp-not-inc,120555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,347,49,United-States,>50K
62,Self-emp-not-inc,102104,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,233,43,United-States,>50K
18,Local-gov,745090,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,57,8,United-States,<=50K
25,Private,266487,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5268,206,45,United-States,<=50K
50,Self-emp-inc,97274,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5169,2912,41,United-States,>50K
41,Private,231210,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5158,81,39,Trinadad&Tobago,<=50K
36,Private,224926,11th,6,Separated,Machine-op-inspct,Own-child,Black,Female,3090,121,17,United-States,<=50K
30,Private,131162,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4622,2997,40,United-States,<=50K
30,Private,290685,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4655,118,44,United-States,<=50K
35,Self-emp-inc,283089,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4681,210,37,United-States,<=50K
30,State-gov,24095,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7627,234,24,United-States,>50K
33,Private,107174,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4611,3003,36,United-States,<=50K
30,Private,152660,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4500,2962,40,United-States,<=50K
32,Private,236312,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3884,168,41,United-States,<=50K
38,Private,223772,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4206,980,42,United-States,<=50K
33,Private,218214,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4043,528,40,United-States,<=50K
67,Self-emp-not-inc,132371,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,309,49,United-States,>50K
42,Private,201206,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6067,84,43,Hong,<=50K
32,Private,108954,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4654,3003,36,United-States,<=50K
22,State-gov,168217,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7897,185,25,United-States,>50K
25,Private,323015,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5108,170,44,United-States,<=50K
41,Private,216962,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5501,61,41,Hong,<=50K
19,Local-gov,670453,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7975,112,30,United-States,>50K
56,Self-emp-not-inc,129348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5249,2238,42,United-States,>50K
17,Local-gov,749104,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7155,46,3,United-States,<=50K
39,Private,199530,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4342,2671,38,United-States,<=50K
17,Local-gov,749104,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6148,45,2,United-States,<=50K
59,Self-emp-inc,21091,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7647,131,34,United-States,>50K
46,Private,180313,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5601,122,35,Poland,<=50K
40,State-gov,35937,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6803,146,29,United-States,>50K
41,Private,201203,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5166,56,39,Hong,<=50K
34,Private,186565,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4421,2991,36,United-States,<=50K
50,Self-emp-not-inc,252307,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,265,54,United-States,>50K
59,Self-emp-not-inc,126364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,251,42,United-States,>50K
62,Self-emp-inc,25667,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7259,147,38,United-States,>50K
31,Private,284206,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4907,68,45,Hong,<=50K
37,Private,160650,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4532,2997,37,United-States,<=50K
38,Private,260598,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,5209,237,37,Honduras,<=50K
40,Private,233752,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5159,80,40,Trinadad&Tobago,<=50K
33,Private,176135,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5882,125,47,Germany,<=50K
35,Private,143426,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4532,3001,37,United-States,<=50K
53,Self-emp-not-inc,218632,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,249,48,United-States,>50K
48,Private,183916,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5978,64,38,Poland,<=50K
23,Private,325268,Some-college,10,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4892,220,52,United-States,<=50K
20,Private,242900,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4240,107,32,United-States,<=50K
22,State-gov,303426,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7826,146,22,United-States,>50K
17,Local-gov,749056,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7956,69,15,United-States,<=50K
37,Private,226086,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6050,114,47,Germany,<=50K
26,Private,315069,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5226,198,45,United-States,<=50K
47,Self-emp-inc,63667,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5793,2984,39,United-States,>50K
19,Local-gov,688656,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,67,11,United-States,<=50K
67,Self-emp-inc,22167,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7490,149,42,United-States,>50K
21,Private,224490,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4485,107,43,United-States,<=50K
29,Private,173877,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4889,2986,40,United-States,<=50K
37,Private,181263,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4451,2938,38,United-States,<=50K
45,Private,190816,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5983,61,42,Poland,<=50K
47,Private,185956,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4491,52,37,Guatemala,<=50K
65,Self-emp-inc,19917,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7787,139,40,United-States,>50K
35,Private,198227,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4834,241,51,United-States,>50K
34,Private,111547,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4556,3003,37,United-States,<=50K
38,Private,247575,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,4976,261,41,Mexico,<=50K
50,Self-emp-inc,132315,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5039,2792,42,United-States,>50K
32,State-gov,54555,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,136,26,United-States,<=50K
46,Private,226240,5th-6th,6,Separated,Other-service,Unmarried,Black,Female,3936,81,26,Jamaica,<=50K
39,Private,221595,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6073,93,46,Germany,<=50K
18,Private,742797,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,49,8,United-States,<=50K
67,Self-emp-not-inc,97483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,245,48,United-States,>50K
64,Self-emp-inc,30182,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6967,569,44,United-States,>50K
35,Private,256043,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4970,50,43,Hong,<=50K
53,State-gov,127319,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,214,39,United-States,>50K
45,Private,204561,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5752,176,37,Poland,<=50K
42,Private,196456,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4850,44,41,Guatemala,<=50K
42,Private,173851,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,111,52,United-States,>50K
21,Private,206337,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4280,109,42,United-States,<=50K
24,State-gov,125616,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7633,164,21,United-States,>50K
35,Private,179612,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4505,2981,37,United-States,<=50K
19,Private,312383,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3076,82,20,United-States,<=50K
64,Self-emp-not-inc,174766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,312,49,United-States,>50K
43,Private,215111,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,5734,207,38,Mexico,<=50K
44,Private,210004,12th,6,Separated,Other-service,Unmarried,White,Female,3848,48,36,Guatemala,<=50K
19,Private,215485,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3857,76,33,United-States,<=50K
23,State-gov,34659,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7961,185,35,United-States,>50K
30,Private,140315,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4484,2983,39,United-States,<=50K
23,Private,246741,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5058,201,48,United-States,<=50K
39,Private,262137,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5044,256,43,Mexico,<=50K
30,Private,173111,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5388,126,45,Germany,<=50K
52,Self-emp-not-inc,213187,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,750,46,United-States,>50K
33,Private,148195,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4595,3002,37,United-States,<=50K
34,Private,161717,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5923,107,47,Germany,<=50K
57,Self-emp-not-inc,179318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,603,47,United-States,>50K
41,Private,204862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,122,52,United-States,>50K
40,Private,193977,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4220,301,44,United-States,<=50K
54,Self-emp-inc,101122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5465,2657,43,United-States,>50K
34,Private,222055,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4184,2534,37,United-States,<=50K
44,Private,187997,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5635,143,36,Poland,<=50K
65,Self-emp-not-inc,165849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,408,50,United-States,>50K
20,Private,178834,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3390,97,28,United-States,<=50K
40,Private,196753,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5375,56,41,Hong,<=50K
32,Private,244632,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4057,98,40,United-States,<=50K
19,Local-gov,735459,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7043,73,10,United-States,<=50K
37,Private,253288,HS-grad,11,Widowed,Prof-specialty,Husband,Black,Male,5414,238,41,Mexico,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7850,51,6,United-States,<=50K
36,Private,264444,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,5319,228,38,United-States,<=50K
36,Private,206314,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5209,47,47,Germany,<=50K
62,Self-emp-inc,24806,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7297,153,37,United-States,>50K
32,Private,296983,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,217,51,United-States,>50K
67,Self-emp-not-inc,29158,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7166,158,42,United-States,>50K
18,Private,613142,10th,8,Never-married,Craft-repair,Own-child,White,Male,3751,82,13,United-States,<=50K
38,Private,141759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4299,118,46,United-States,<=50K
25,State-gov,29326,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7910,179,32,United-States,>50K
48,Private,217575,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5716,136,37,Poland,<=50K
18,Private,733019,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,62,9,United-States,<=50K
52,State-gov,44193,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6797,151,33,United-States,>50K
35,Private,180151,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5865,99,47,Germany,<=50K
17,Local-gov,749103,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7904,43,7,United-States,<=50K
40,Private,224142,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3459,41,39,Guatemala,<=50K
32,Private,213623,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4841,185,49,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7902,23,2,United-States,<=50K
65,Self-emp-not-inc,124620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5984,618,46,United-States,>50K
52,Private,191398,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5882,65,38,Poland,<=50K
35,Private,256295,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4821,228,43,United-States,>50K
44,Private,212090,12th,6,Separated,Other-service,Unmarried,White,Female,3698,41,37,Guatemala,<=50K
50,Self-emp-inc,145700,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,2722,42,United-States,>50K
