age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,342008,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,6138,142,47,United-States,<=50K
21,Private,48407,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5779,23,29,United-States,<=50K
42,Self-emp-inc,233374,Masters,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6337,82,54,United-States,<=50K
22,Private,45298,9th,9,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5210,64,29,United-States,<=50K
44,Private,156439,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,90,32,Guatemala,>50K
43,Private,241148,Bachelors,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4439,338,47,Mexico,<=50K
31,Federal-gov,71468,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Female,7709,97,44,United-States,>50K
23,Private,61348,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,5807,49,29,United-States,<=50K
28,Private,152339,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5474,81,42,United-States,<=50K
54,Private,202287,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,2658,46,United-States,<=50K
41,Private,235910,Bachelors,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4464,332,49,Mexico,<=50K
45,Private,228526,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4764,390,46,Mexico,<=50K
38,Self-emp-not-inc,178778,11th,6,Never-married,Other-service,Other-relative,White,Male,2935,153,34,United-States,<=50K
21,Private,74094,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6224,38,29,United-States,<=50K
38,Private,201139,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3504,79,32,United-States,<=50K
49,Private,254430,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4395,145,43,Mexico,<=50K
26,Private,219257,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4753,104,37,United-States,>50K
31,Private,179413,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5859,53,33,United-States,<=50K
38,Self-emp-not-inc,95774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,112,37,United-States,>50K
36,State-gov,220111,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4942,479,50,Hong,<=50K
28,Private,84150,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4917,495,28,United-States,<=50K
30,State-gov,259231,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7204,158,40,United-States,>50K
52,Private,181376,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,2752,48,United-States,>50K
23,Private,146396,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5142,63,34,United-States,<=50K
28,Private,243688,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4560,296,57,Jamaica,<=50K
57,Self-emp-inc,128939,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6007,3003,50,United-States,>50K
22,Private,85373,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5382,50,31,United-States,<=50K
39,Private,165505,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5407,678,37,United-States,<=50K
40,Private,182124,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4528,118,43,Mexico,>50K
41,Private,225851,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4802,498,48,Mexico,<=50K
47,Private,244586,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4324,167,43,Mexico,<=50K
38,Private,98859,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4132,103,30,Guatemala,>50K
40,Private,248076,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4387,131,47,Mexico,<=50K
30,Private,128750,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5561,521,31,United-States,<=50K
28,Private,132874,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4998,67,36,United-States,<=50K
55,Self-emp-inc,153175,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5424,1769,52,United-States,>50K
27,Private,168204,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4442,127,37,United-States,<=50K
22,Private,85919,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5436,41,32,United-States,<=50K
48,Private,186640,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4308,110,37,Mexico,<=50K
47,Self-emp-not-inc,172291,11th,7,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,3460,130,32,United-States,<=50K
46,Private,187599,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4910,99,31,United-States,<=50K
51,Private,212632,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1698,45,United-States,<=50K
53,Self-emp-not-inc,125324,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4664,91,33,United-States,>50K
30,State-gov,329900,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,108,39,United-States,>50K
38,Self-emp-not-inc,229665,11th,6,Never-married,Other-service,Other-relative,White,Male,3135,246,34,United-States,<=50K
21,Private,74215,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4991,40,32,United-States,<=50K
34,Private,123341,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4796,65,38,United-States,>50K
31,Local-gov,336334,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5796,82,41,United-States,<=50K
26,Private,201006,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3980,96,37,United-States,<=50K
42,Private,265531,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4307,154,45,Mexico,<=50K
21,Private,87975,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5475,29,30,United-States,<=50K
35,State-gov,116143,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,122,37,United-States,>50K
29,Private,336632,HS-grad,8,Separated,Other-service,Husband,White,Female,4053,57,38,United-States,>50K
57,Private,149201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5468,2999,49,United-States,>50K
52,State-gov,277774,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4817,144,36,France,<=50K
46,Private,191205,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4157,158,40,Mexico,>50K
24,Private,42348,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5032,86,28,United-States,<=50K
53,Self-emp-not-inc,19787,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7831,253,45,United-States,>50K
45,Self-emp-not-inc,163469,11th,7,Never-married,Armed-Forces,Other-relative,White,Male,3202,128,31,United-States,<=50K
59,Self-emp-inc,133111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5402,2981,50,United-States,>50K
53,Private,192229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2976,48,United-States,>50K
48,Private,201295,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4640,87,33,France,<=50K
56,Private,160455,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5714,3003,50,United-States,>50K
49,Self-emp-inc,207594,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5085,53,52,United-States,<=50K
56,Private,182650,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5376,2958,46,United-States,>50K
37,Private,297119,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3489,106,37,United-States,<=50K
42,Local-gov,276553,Assoc-acdm,11,Married-spouse-absent,Sales,Not-in-family,White,Female,5939,80,52,United-States,<=50K
49,Self-emp-not-inc,202525,11th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3468,144,32,United-States,<=50K
49,Self-emp-inc,184251,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5429,77,54,United-States,<=50K
27,Private,68049,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5111,342,29,United-States,<=50K
21,Private,98381,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4795,43,34,United-States,<=50K
47,Private,126681,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4734,26,43,United-States,<=50K
46,Private,199208,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4182,109,39,Mexico,>50K
31,Private,264759,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3679,71,38,United-States,<=50K
31,Federal-gov,23589,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,115,46,United-States,>50K
25,Private,194855,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4188,145,37,United-States,<=50K
25,Private,136061,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4644,104,35,United-States,<=50K
42,Local-gov,128567,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5040,36,41,United-States,<=50K
33,Private,243554,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4760,454,52,Hong,<=50K
37,State-gov,237706,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4778,487,50,Hong,<=50K
24,Private,69104,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5286,146,29,United-States,<=50K
37,Private,249478,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4444,212,51,Mexico,<=50K
21,Private,54851,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5099,33,30,United-States,<=50K
21,Private,38664,9th,10,Never-married,Tech-support,Own-child,Other,Male,5636,38,29,United-States,<=50K
36,Private,177921,11th,6,Never-married,Other-service,Other-relative,White,Male,3035,194,34,United-States,<=50K
28,Local-gov,237201,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4952,105,39,United-States,>50K
24,Private,52442,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5213,86,30,United-States,<=50K
50,Private,205433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,47,42,United-States,<=50K
25,Private,192954,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4355,201,36,United-States,<=50K
47,Private,213196,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4628,102,32,France,<=50K
24,Private,203646,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4804,86,36,United-States,>50K
33,Private,136631,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5451,736,32,United-States,<=50K
39,Private,111781,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5619,673,32,United-States,<=50K
32,Local-gov,330982,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5407,77,41,United-States,<=50K
29,Private,237474,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3588,118,37,United-States,<=50K
24,Private,74153,Masters,8,Never-married,Transport-moving,Husband,Black,Male,4833,84,33,United-States,<=50K
45,Local-gov,220871,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4956,62,47,United-States,<=50K
30,Private,180702,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,4890,93,40,United-States,<=50K
27,Private,147442,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5346,93,43,United-States,<=50K
43,Private,120156,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5660,519,33,United-States,<=50K
25,Private,114579,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5575,40,31,United-States,<=50K
54,Self-emp-inc,153605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5090,271,51,United-States,<=50K
55,Private,150829,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6059,3003,50,United-States,>50K
50,Private,184451,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,1591,45,United-States,<=50K
51,Private,174794,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1905,47,United-States,<=50K
44,Private,234407,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4285,144,43,Mexico,>50K
51,Private,213225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,172,43,United-States,<=50K
24,Private,93585,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5770,33,30,United-States,<=50K
21,Private,46597,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5789,23,29,United-States,<=50K
30,State-gov,316874,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,6959,153,40,United-States,>50K
29,Private,85866,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5136,1093,29,United-States,<=50K
34,State-gov,234910,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4866,522,51,Hong,<=50K
49,Local-gov,191533,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5010,48,51,United-States,<=50K
33,State-gov,258814,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,120,39,United-States,>50K
31,State-gov,32397,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7817,82,44,United-States,>50K
47,Private,255653,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4526,279,44,Mexico,<=50K
21,Private,91319,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5491,45,31,United-States,<=50K
50,Private,134375,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5621,165,34,United-States,<=50K
34,Private,254815,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4598,225,53,Jamaica,<=50K
43,Self-emp-not-inc,23427,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,121,41,United-States,>50K
53,Private,189646,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,2944,47,United-States,>50K
39,Private,128915,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5247,389,31,United-States,<=50K
50,Private,207962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,102,42,United-States,<=50K
28,Private,119576,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5690,41,32,United-States,<=50K
38,Private,120656,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,121,30,United-States,<=50K
25,Private,201918,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4234,177,36,United-States,<=50K
46,Private,176847,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5122,98,31,United-States,<=50K
41,Private,167542,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4919,129,29,United-States,<=50K
35,Private,115634,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5024,380,29,United-States,<=50K
35,Private,126756,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5247,18,38,United-States,<=50K
33,Private,176867,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4780,61,40,United-States,<=50K
29,Private,214196,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4614,117,51,Jamaica,<=50K
56,Self-emp-inc,119395,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6653,3004,48,United-States,>50K
46,Private,135652,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4820,30,42,United-States,<=50K
23,Private,43647,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5184,84,28,United-States,<=50K
52,Self-emp-inc,177641,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5128,97,53,United-States,<=50K
28,State-gov,224658,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4841,391,57,Hong,<=50K
34,Private,193102,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5778,111,33,United-States,<=50K
56,Self-emp-inc,137560,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5708,3003,50,United-States,>50K
53,Self-emp-not-inc,64820,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5841,77,34,United-States,>50K
37,Private,127989,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4914,302,30,United-States,<=50K
28,Private,205392,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3832,60,38,United-States,<=50K
53,Self-emp-not-inc,19370,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7935,234,50,United-States,>50K
22,Private,94068,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4657,38,34,United-States,<=50K
32,Local-gov,392524,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6361,115,42,United-States,>50K
35,Private,247262,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4588,319,51,Mexico,<=50K
40,Local-gov,314392,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6048,94,50,United-States,<=50K
34,Private,244308,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4497,149,52,Mexico,<=50K
44,Private,124704,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5593,334,33,United-States,<=50K
49,Private,198093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,856,44,United-States,<=50K
21,Private,36934,9th,9,Never-married,Tech-support,Husband,Other,Male,5524,49,30,United-States,<=50K
31,Private,132686,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5649,237,32,United-States,<=50K
44,Local-gov,226037,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5381,55,48,United-States,<=50K
35,Private,156547,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5524,559,34,United-States,<=50K
35,Private,81846,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4652,65,35,United-States,>50K
33,Private,180165,11th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3232,132,35,United-States,<=50K
33,Private,90606,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4828,74,37,United-States,>50K
30,State-gov,402088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5608,95,39,United-States,>50K
49,Private,252666,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4628,195,44,Mexico,<=50K
39,Private,109302,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,137,30,United-States,<=50K
22,Private,71151,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5964,38,30,United-States,<=50K
41,Private,221504,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4422,169,44,Mexico,>50K
50,Private,223090,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4897,69,32,France,<=50K
20,Private,62964,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6105,22,28,United-States,<=50K
46,Self-emp-inc,206934,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5183,47,53,United-States,<=50K
52,Private,186643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,1817,46,United-States,<=50K
45,Self-emp-not-inc,97695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,79,35,United-States,>50K
35,Local-gov,322596,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6606,186,46,United-States,<=50K
28,Private,169315,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5145,108,40,United-States,<=50K
20,Private,51140,Some-college,11,Never-married,Tech-support,Own-child,Other,Male,5853,28,29,United-States,<=50K
41,Private,230654,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4565,389,49,Mexico,<=50K
54,Private,194788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,160,45,United-States,<=50K
26,Private,139483,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4779,87,36,United-States,<=50K
24,Private,44830,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5184,55,31,United-States,<=50K
39,Self-emp-not-inc,407825,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4003,118,37,United-States,>50K
29,Private,217164,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4609,95,39,United-States,>50K
47,Self-emp-not-inc,249440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4351,99,35,United-States,>50K
33,Private,117422,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5365,1527,33,United-States,<=50K
50,Private,201552,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,178,42,United-States,<=50K
34,Private,86743,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4444,62,35,United-States,>50K
49,Private,214080,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,1293,44,United-States,<=50K
25,Private,192029,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4126,116,37,United-States,<=50K
31,State-gov,73804,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7662,102,42,United-States,>50K
56,Private,161535,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5738,3003,50,United-States,>50K
48,Private,177891,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,1745,46,United-States,>50K
39,Private,126701,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4622,92,39,Guatemala,>50K
29,Private,151900,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5975,32,32,United-States,<=50K
44,Self-emp-not-inc,224626,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3181,215,33,United-States,<=50K
47,Private,203920,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,818,43,United-States,<=50K
54,Private,202697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,2406,46,United-States,<=50K
33,Private,60169,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4468,100,30,United-States,>50K
53,Private,216281,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,2587,45,United-States,>50K
48,Self-emp-not-inc,20885,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7686,147,41,United-States,>50K
39,Private,99837,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4528,66,37,Guatemala,>50K
38,Private,222293,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4544,369,51,Mexico,<=50K
54,Private,204792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,267,45,United-States,<=50K
