age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,185698,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,3927,79,34,United-States,<=50K
58,Private,73289,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,3001,52,United-States,<=50K
21,Private,61904,Masters,12,Never-married,Sales,Not-in-family,White,Female,5850,356,47,United-States,<=50K
50,Private,71135,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5340,107,43,Philippines,>50K
25,Private,45820,Masters,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,5149,244,39,United-States,>50K
46,Private,129263,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,460,49,United-States,<=50K
36,Private,210094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,471,51,United-States,<=50K
44,Private,275452,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,4493,46,41,Mexico,<=50K
35,Private,389543,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4326,254,23,United-States,<=50K
53,Private,105532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,2659,52,United-States,<=50K
32,State-gov,512170,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4936,231,30,United-States,>50K
50,Private,96639,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,2098,51,United-States,<=50K
25,Private,104184,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5012,455,48,United-States,<=50K
54,State-gov,318506,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869,36,23,United-States,>50K
23,Private,67854,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5549,254,50,United-States,<=50K
29,Private,158811,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5526,37,31,United-States,>50K
60,State-gov,95811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,20,22,United-States,>50K
40,Self-emp-not-inc,407008,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3842,168,45,United-States,<=50K
22,Private,93705,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4329,563,30,United-States,<=50K
61,Self-emp-inc,58890,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,3004,49,United-States,<=50K
45,State-gov,563208,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6059,47,23,United-States,>50K
40,Private,51671,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5122,76,36,United-States,>50K
35,Private,233287,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,69,49,United-States,<=50K
26,Private,186231,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5181,181,47,United-States,<=50K
29,Private,103836,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4473,2222,39,United-States,<=50K
28,Private,242884,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4030,69,29,United-States,<=50K
42,Private,176149,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5481,42,63,Germany,>50K
54,State-gov,260385,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,22,22,United-States,>50K
44,State-gov,389229,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5190,117,27,United-States,>50K
35,Private,251732,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,184,50,United-States,<=50K
25,Private,136189,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4578,2160,36,United-States,<=50K
28,Private,42454,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4701,289,35,Philippines,>50K
36,Private,204087,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,3900,49,38,United-States,<=50K
35,Private,244573,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,38,49,United-States,<=50K
49,Private,134040,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,253,51,United-States,<=50K
23,Private,153632,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,4794,605,45,United-States,<=50K
25,Private,29848,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5024,413,33,United-States,>50K
27,Private,110241,Some-college,9,Never-married,Other-service,Own-child,White,Female,4460,125,29,United-States,<=50K
28,Private,220840,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4584,273,32,United-States,<=50K
56,Private,76236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,3003,52,United-States,<=50K
41,Private,263288,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4628,65,48,Mexico,<=50K
53,Private,192281,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5075,141,49,Mexico,<=50K
53,Private,100675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,2992,52,United-States,<=50K
63,State-gov,39617,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7843,25,22,United-States,>50K
38,Private,99053,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4505,2038,45,United-States,<=50K
34,Private,206027,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Male,3633,118,33,United-States,<=50K
24,Private,47617,Masters,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5308,300,40,United-States,>50K
23,Private,70631,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5542,266,45,United-States,<=50K
55,State-gov,294240,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7106,38,22,United-States,>50K
24,Private,122986,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5382,270,47,United-States,<=50K
36,Private,103448,Some-college,9,Married-spouse-absent,Transport-moving,Wife,White,Female,6185,35,67,Germany,>50K
25,Private,132827,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4873,34,42,United-States,<=50K
57,Self-emp-inc,61970,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,3003,51,United-States,<=50K
42,Self-emp-not-inc,311964,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3756,251,48,United-States,<=50K
78,Federal-gov,19214,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Female,7998,54,31,United-States,>50K
49,Private,259131,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4832,63,49,Mexico,<=50K
25,Private,120898,9th,10,Never-married,Other-service,Own-child,White,Male,5146,26,40,United-States,<=50K
40,Private,195717,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5918,24,46,Poland,>50K
33,Private,198379,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5388,88,46,United-States,<=50K
26,Private,179437,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5390,111,46,United-States,<=50K
38,Private,33522,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5066,302,37,Philippines,>50K
21,Private,109453,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4282,874,31,United-States,<=50K
69,Self-emp-not-inc,21344,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7778,37,24,United-States,>50K
45,Private,207057,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5326,42,61,Poland,>50K
48,Private,57404,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5403,70,39,Philippines,>50K
63,Local-gov,49160,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7873,29,23,United-States,>50K
28,Private,252833,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,89,47,United-States,<=50K
47,Local-gov,464890,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,104,38,United-States,<=50K
38,Private,174497,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,3703,91,31,United-States,<=50K
30,Private,222335,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,3989,94,36,United-States,<=50K
45,Self-emp-not-inc,179934,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3928,427,50,United-States,<=50K
26,Private,138425,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4669,39,43,United-States,<=50K
38,Private,169815,Doctorate,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6502,34,47,England,>50K
58,Private,69564,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,3003,52,United-States,<=50K
22,Private,39577,Masters,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5066,424,43,United-States,<=50K
25,Private,164346,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4446,1006,31,United-States,<=50K
44,Private,211206,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,250,52,United-States,<=50K
27,Private,169690,Some-college,9,Never-married,Other-service,Own-child,White,Female,4587,62,29,Mexico,<=50K
42,Private,210536,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,185,52,United-States,<=50K
28,State-gov,371591,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4416,983,43,United-States,<=50K
24,Private,65333,Masters,10,Divorced,Protective-serv,Unmarried,White,Female,5331,107,46,United-States,<=50K
33,Self-emp-not-inc,254108,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4529,73,35,Mexico,<=50K
52,Private,86331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,2392,50,United-States,<=50K
47,Private,94106,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4571,2176,49,United-States,<=50K
36,State-gov,551634,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4413,228,39,United-States,<=50K
37,Private,133428,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5489,29,34,United-States,>50K
47,Self-emp-inc,159977,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,1607,51,United-States,<=50K
46,Private,284935,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4936,77,50,Mexico,<=50K
22,Private,58954,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5742,142,49,United-States,<=50K
45,Private,313061,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Male,5839,332,25,United-States,<=50K
24,Private,130990,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4836,610,46,United-States,<=50K
30,Private,262072,Some-college,10,Never-married,Other-service,Own-child,White,Female,4662,44,32,Mexico,<=50K
30,Private,219260,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,6161,54,32,United-States,>50K
38,Private,206167,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Male,3558,101,30,United-States,<=50K
34,Private,173644,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4352,1168,37,United-States,<=50K
56,Private,122238,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,2981,46,United-States,<=50K
33,Private,214766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4465,607,50,United-States,<=50K
42,Private,219340,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,221,51,United-States,<=50K
36,State-gov,318123,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4233,760,45,United-States,<=50K
33,State-gov,530730,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4530,147,31,United-States,<=50K
43,Private,148390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,213,49,United-States,<=50K
27,Private,216252,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4413,44,37,United-States,<=50K
29,Private,215130,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5246,73,45,United-States,<=50K
31,Private,187638,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4195,47,39,United-States,<=50K
60,State-gov,101396,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7708,38,22,United-States,>50K
53,Private,195835,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4771,88,46,Mexico,<=50K
28,Private,217938,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,137,47,United-States,<=50K
25,Private,269484,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5256,76,31,United-States,<=50K
37,Private,260654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,211,51,United-States,<=50K
40,Private,189199,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,93,49,United-States,<=50K
33,Private,200320,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4322,812,49,United-States,<=50K
25,Private,141524,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5279,119,42,United-States,<=50K
30,Private,201619,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Black,Male,5560,31,31,United-States,>50K
59,Private,87559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,3003,50,United-States,<=50K
51,Private,120896,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,2236,48,United-States,<=50K
39,State-gov,492914,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5307,66,27,United-States,>50K
22,Private,46960,Masters,10,Divorced,Protective-serv,Unmarried,White,Female,5047,215,46,United-States,<=50K
25,Private,46882,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4538,201,32,United-States,<=50K
45,Private,169463,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4082,745,52,United-States,<=50K
37,State-gov,419303,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5009,124,29,United-States,>50K
42,Private,65783,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5572,48,36,Philippines,>50K
51,State-gov,405816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,24,22,United-States,>50K
46,Private,184470,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,4001,39,29,United-States,<=50K
54,Private,141489,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,2734,45,United-States,<=50K
57,Self-emp-inc,63320,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,3003,51,United-States,<=50K
37,Private,178809,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5983,21,40,England,>50K
38,State-gov,621383,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,60,32,United-States,<=50K
56,Private,89013,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,2981,52,United-States,<=50K
47,Local-gov,551871,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,60,33,United-States,<=50K
59,Private,87340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,3003,51,United-States,<=50K
28,Private,220307,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4338,188,40,United-States,<=50K
49,Private,99498,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,1827,51,United-States,<=50K
23,Private,35936,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5228,415,42,United-States,<=50K
25,Private,257359,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4847,33,36,United-States,<=50K
55,Private,133279,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4999,159,48,Mexico,>50K
34,Private,142854,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4530,1708,38,United-States,<=50K
28,Private,191766,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4426,217,40,United-States,<=50K
22,Private,47109,Masters,10,Never-married,Sales,Not-in-family,White,Female,5363,189,47,United-States,<=50K
23,Private,79562,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,5178,238,49,United-States,<=50K
24,Private,114854,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5100,307,47,United-States,<=50K
27,Private,153455,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4709,1147,46,United-States,<=50K
26,Private,132692,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4961,774,47,United-States,<=50K
24,Private,52780,Masters,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5297,139,40,United-States,>50K
22,Private,40126,Masters,10,Never-married,Sales,Not-in-family,White,Female,5155,368,44,United-States,<=50K
44,Self-emp-not-inc,211185,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4132,480,51,United-States,<=50K
29,Private,364518,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4916,95,24,United-States,<=50K
55,Private,91012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,2851,51,United-States,<=50K
25,Private,132697,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5493,155,43,United-States,<=50K
26,Private,157431,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4451,1559,32,United-States,<=50K
26,Private,77136,Assoc-acdm,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5427,76,35,United-States,>50K
57,Private,110268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,2980,49,United-States,<=50K
22,Private,36738,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5309,255,39,United-States,<=50K
37,Private,212675,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4171,80,37,United-States,<=50K
29,Private,159903,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4944,952,41,United-States,<=50K
25,Private,135790,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4624,2109,36,United-States,<=50K
48,State-gov,492043,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6550,18,23,United-States,>50K
23,Private,146117,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4472,1626,32,United-States,<=50K
28,Private,151619,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4454,1606,34,United-States,<=50K
58,Private,84641,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,3000,52,United-States,<=50K
43,Private,110431,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5733,55,40,Philippines,>50K
50,Private,106196,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5552,121,44,Philippines,>50K
35,State-gov,577278,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4720,123,35,United-States,<=50K
28,Private,250188,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4507,46,31,United-States,<=50K
57,Self-emp-inc,62899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,3003,51,United-States,<=50K
46,Self-emp-not-inc,217167,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4086,413,50,United-States,<=50K
46,Private,239072,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Female,5793,52,62,Poland,>50K
31,Private,193728,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4559,386,49,United-States,<=50K
48,Private,266208,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5212,87,54,Mexico,<=50K
38,Private,242308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,124,51,United-States,<=50K
30,Private,219516,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3675,46,32,United-States,<=50K
44,Private,213738,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,5567,46,64,Poland,>50K
83,Federal-gov,19214,Prof-school,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7999,761,42,United-States,>50K
45,Self-emp-not-inc,194948,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,375,51,United-States,<=50K
34,Private,131883,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4840,1468,44,United-States,<=50K
45,Private,53960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5202,84,38,Philippines,>50K
56,Self-emp-not-inc,139099,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6153,107,25,United-States,>50K
29,Private,419901,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4219,153,24,United-States,<=50K
39,Private,180645,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6301,38,48,England,>50K
27,State-gov,479514,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4683,470,34,United-States,<=50K
57,Private,142353,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7889,994,27,United-States,<=50K
38,State-gov,628492,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5370,38,31,United-States,<=50K
25,Private,121674,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5185,308,48,United-States,<=50K
62,Local-gov,351438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7440,43,28,United-States,>50K
24,Private,92599,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5287,158,49,United-States,<=50K
36,Private,55037,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5429,147,35,United-States,>50K
57,Private,72648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,3003,52,United-States,<=50K
45,Private,195503,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5938,40,50,Poland,>50K
63,State-gov,88309,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7539,19,23,United-States,>50K
39,Private,203341,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4961,71,50,Germany,<=50K
39,Private,256347,Some-college,9,Never-married,Other-service,Own-child,White,Female,4650,65,38,Mexico,<=50K
50,Private,170472,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6189,224,26,United-States,<=50K
22,Private,33282,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4934,431,37,United-States,<=50K
35,Private,231770,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,136,49,United-States,<=50K
