age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,187499,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4703,1658,57,United-States,>50K
55,Self-emp-not-inc,164518,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,242,71,United-States,>50K
48,Private,172605,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4626,2664,38,United-States,>50K
48,Private,149781,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4691,3000,44,United-States,>50K
45,Private,43905,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,5021,276,42,United-States,<=50K
67,Private,498794,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,7509,138,17,United-States,<=50K
39,Private,170886,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4682,341,39,Jamaica,<=50K
58,Private,56977,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5505,250,38,United-States,<=50K
36,Private,114775,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,5416,269,50,Columbia,<=50K
32,Private,139282,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5459,121,40,Mexico,<=50K
38,Private,59576,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4827,223,55,United-States,<=50K
40,Private,84703,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4932,203,49,United-States,<=50K
17,State-gov,196078,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4523,251,4,United-States,<=50K
45,Private,124257,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3721,311,31,Philippines,<=50K
37,Private,104926,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6344,364,35,Germany,<=50K
42,State-gov,194238,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5281,145,53,United-States,<=50K
62,Self-emp-not-inc,231544,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,107,81,United-States,>50K
54,Self-emp-inc,165105,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5391,2965,48,United-States,>50K
17,Local-gov,200238,11th,11,Never-married,Prof-specialty,Own-child,White,Female,3284,334,5,United-States,<=50K
60,Self-emp-not-inc,154052,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5640,1354,55,United-States,>50K
42,Private,124701,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4948,226,26,Germany,>50K
17,State-gov,239656,11th,10,Never-married,Prof-specialty,Own-child,White,Female,3485,256,5,United-States,<=50K
44,Private,188914,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5328,117,62,United-States,<=50K
43,Private,149495,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3998,491,34,Philippines,<=50K
59,Self-emp-not-inc,175970,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,321,74,United-States,>50K
58,Self-emp-not-inc,108579,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5719,1211,57,United-States,>50K
37,Private,129199,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4347,443,30,Philippines,<=50K
20,Federal-gov,748788,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7997,265,95,United-States,<=50K
50,Self-emp-not-inc,287476,Prof-school,10,Widowed,Exec-managerial,Husband,White,Female,5871,142,73,United-States,<=50K
58,Self-emp-not-inc,173353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,81,75,United-States,>50K
55,Self-emp-inc,73320,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,3003,41,United-States,>50K
34,Private,220861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4719,362,43,United-States,<=50K
40,Private,130028,Doctorate,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4289,512,28,Philippines,<=50K
44,Private,48946,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Female,5426,383,48,United-States,<=50K
29,Private,110738,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,714,88,44,Mexico,<=50K
24,Local-gov,85691,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,213,49,United-States,>50K
17,Federal-gov,126512,Bachelors,12,Never-married,Priv-house-serv,Own-child,White,Male,5709,286,13,United-States,<=50K
53,Self-emp-not-inc,190593,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,108,76,United-States,>50K
33,Private,157166,Doctorate,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3955,363,35,Jamaica,<=50K
18,Local-gov,165964,11th,12,Never-married,Prof-specialty,Own-child,White,Female,3671,384,33,United-States,<=50K
49,Self-emp-not-inc,224160,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5897,148,76,United-States,>50K
45,Private,77429,HS-grad,9,Divorced,Sales,Unmarried,Other,Female,4599,275,50,United-States,<=50K
37,Private,98687,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Other,Female,5225,297,49,Columbia,<=50K
17,State-gov,219277,11th,11,Never-married,Prof-specialty,Own-child,White,Female,3263,346,8,United-States,<=50K
57,Self-emp-not-inc,210631,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,194,74,United-States,>50K
31,Private,227245,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3505,90,39,Mexico,<=50K
18,Local-gov,175212,11th,12,Never-married,Prof-specialty,Own-child,White,Female,3743,446,22,United-States,<=50K
43,Private,270425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,330,56,United-States,<=50K
17,Federal-gov,100800,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6325,320,9,United-States,<=50K
41,Private,136906,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3967,482,27,Philippines,<=50K
45,Private,139722,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3739,420,32,Philippines,<=50K
45,Private,136302,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4221,470,29,Philippines,<=50K
55,Self-emp-not-inc,120544,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1070,59,United-States,>50K
36,Private,171992,Doctorate,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4185,461,31,Haiti,<=50K
56,Self-emp-inc,161207,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5485,3001,49,United-States,>50K
48,Private,147869,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4813,2994,39,United-States,>50K
32,Private,169207,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5489,194,36,France,<=50K
34,Private,192524,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,4584,322,35,Jamaica,<=50K
17,Federal-gov,93813,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7977,305,97,United-States,<=50K
21,Local-gov,185095,11th,13,Never-married,Prof-specialty,Wife,White,Female,4847,394,47,United-States,<=50K
31,Private,202505,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,4893,270,35,Jamaica,<=50K
48,Self-emp-inc,76369,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,2839,49,United-States,>50K
33,Private,116897,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4837,200,52,United-States,<=50K
34,Private,250828,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4259,173,37,Poland,<=50K
48,Private,156698,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4835,2903,39,United-States,>50K
37,Private,137038,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5090,362,46,Jamaica,<=50K
43,Private,84741,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6139,206,41,Germany,>50K
34,Private,73457,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4830,104,52,Mexico,<=50K
37,Private,244714,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5016,149,40,Poland,<=50K
40,Private,140012,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4615,569,35,Jamaica,<=50K
33,Private,179085,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6062,222,38,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,222175,11th,11,Never-married,Prof-specialty,Own-child,White,Male,3461,326,8,United-States,<=50K
33,Private,189597,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,2933,100,42,Mexico,<=50K
35,Private,113952,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5764,370,34,France,<=50K
17,Federal-gov,81370,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,6420,302,12,United-States,<=50K
33,Private,165755,5th-6th,1,Never-married,Other-service,Not-in-family,Black,Male,1279,109,41,Mexico,<=50K
56,Self-emp-inc,125431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,3002,51,United-States,>50K
44,State-gov,125635,Bachelors,10,Divorced,Sales,Own-child,White,Female,4955,322,28,United-States,<=50K
17,Local-gov,107281,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,3337,160,28,United-States,>50K
59,Self-emp-inc,115112,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6068,2930,49,United-States,>50K
43,Private,158205,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4029,1223,38,United-States,<=50K
36,Private,226262,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4960,115,41,Poland,<=50K
17,Local-gov,148183,9th,9,Never-married,Priv-house-serv,Own-child,White,Male,2563,180,8,United-States,<=50K
56,Self-emp-not-inc,234457,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6092,183,78,United-States,<=50K
67,Private,158614,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Female,6350,196,22,United-States,<=50K
42,Private,134342,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4151,492,27,Philippines,<=50K
52,State-gov,82180,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5223,196,39,United-States,<=50K
35,Private,116535,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4688,102,40,Mexico,<=50K
39,Private,103939,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5882,163,39,Germany,>50K
53,Self-emp-inc,88191,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,2643,50,United-States,>50K
57,Self-emp-not-inc,209649,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,89,75,United-States,>50K
49,Private,168977,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4907,1674,35,United-States,<=50K
40,Private,61279,HS-grad,9,Separated,Sales,Unmarried,Other,Female,4415,311,49,United-States,<=50K
57,Self-emp-not-inc,153426,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,1894,51,United-States,>50K
40,Private,169198,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5753,147,46,Jamaica,<=50K
38,Private,120308,Some-college,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5397,392,31,France,<=50K
20,State-gov,173966,11th,11,Never-married,Prof-specialty,Own-child,White,Female,4296,442,28,United-States,<=50K
43,Private,190212,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3979,2437,39,United-States,<=50K
62,Self-emp-inc,111622,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6095,2989,47,United-States,>50K
43,Private,165403,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3838,872,37,United-States,<=50K
38,Private,113132,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5380,275,46,Columbia,<=50K
51,Private,140383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4588,2997,41,United-States,>50K
56,Self-emp-not-inc,145719,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5742,134,76,United-States,<=50K
33,Private,116808,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4964,178,53,United-States,<=50K
37,Private,189781,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5137,92,57,United-States,<=50K
22,State-gov,131291,Bachelors,11,Never-married,Sales,Own-child,White,Female,6442,389,5,United-States,<=50K
35,Private,258580,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5177,123,40,Jamaica,<=50K
51,Private,749098,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7976,203,22,United-States,<=50K
41,Private,227859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,306,50,United-States,<=50K
57,Self-emp-not-inc,156047,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,352,70,United-States,>50K
41,Private,100165,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6690,299,42,Germany,>50K
38,Private,250815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5106,111,57,United-States,<=50K
18,Local-gov,150430,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4451,206,37,United-States,>50K
31,Private,114543,5th-6th,1,Never-married,Other-service,Not-in-family,Black,Female,863,131,38,Trinadad&Tobago,<=50K
30,Private,107094,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,5525,236,48,United-States,<=50K
35,State-gov,228781,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,5410,276,43,United-States,<=50K
37,Private,65779,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4994,345,52,United-States,<=50K
50,Private,152629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4866,2997,43,United-States,>50K
51,Private,623021,Masters,11,Widowed,Other-service,Not-in-family,Black,Female,5700,251,38,United-States,<=50K
41,Private,215978,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4136,2839,42,United-States,<=50K
41,Private,177526,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5391,108,48,Jamaica,<=50K
32,Private,101445,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,5025,239,51,United-States,<=50K
21,Private,55961,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,502,67,50,Mexico,<=50K
39,Private,117949,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4568,429,28,Philippines,<=50K
55,Self-emp-inc,80102,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6085,2980,49,United-States,>50K
51,Private,138264,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4569,2822,39,United-States,>50K
23,Local-gov,178744,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,221,56,United-States,>50K
49,Private,180446,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,2965,48,United-States,>50K
59,Self-emp-inc,104144,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5669,2956,47,United-States,>50K
38,Private,749104,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7993,169,34,United-States,<=50K
31,Private,252878,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4856,172,33,Poland,<=50K
43,Private,120408,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3999,414,33,Philippines,<=50K
54,Self-emp-not-inc,140591,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,770,60,United-States,>50K
62,Self-emp-inc,123355,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6043,2952,48,United-States,>50K
42,Private,125811,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,5357,171,58,United-States,<=50K
27,Local-gov,144729,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5418,329,56,United-States,<=50K
42,State-gov,71494,Bachelors,11,Divorced,Sales,Own-child,White,Female,7112,402,6,United-States,<=50K
42,Private,82535,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5816,338,36,Germany,>50K
51,Private,147438,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,2996,47,United-States,>50K
56,Self-emp-not-inc,200992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,149,66,United-States,>50K
34,Private,116921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4612,230,52,United-States,<=50K
57,State-gov,74118,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5470,287,35,United-States,<=50K
33,Private,242152,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5253,124,37,Poland,<=50K
35,Private,120762,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5350,219,53,United-States,<=50K
45,Private,104513,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4064,384,28,Philippines,<=50K
46,Private,120787,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4804,1222,32,United-States,>50K
40,State-gov,224992,Prof-school,11,Widowed,Prof-specialty,Not-in-family,White,Female,5464,206,51,United-States,<=50K
34,Private,147195,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5860,146,37,Poland,<=50K
45,Private,126647,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4539,409,33,Philippines,<=50K
54,Self-emp-inc,73063,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,2701,53,United-States,>50K
54,Self-emp-not-inc,213016,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6432,89,78,United-States,>50K
36,Private,71353,HS-grad,10,Separated,Sales,Unmarried,Other,Female,4665,233,54,United-States,<=50K
18,State-gov,191433,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,4089,255,5,United-States,<=50K
