age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,217387,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4726,155,37,Philippines,<=50K
35,Private,226809,Bachelors,6,Separated,Other-service,Unmarried,White,Female,4026,34,42,Guatemala,<=50K
30,Private,305777,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4126,60,37,Philippines,<=50K
25,Private,128477,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4115,132,40,United-States,<=50K
38,Private,243973,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5801,99,39,Poland,<=50K
42,Private,186811,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,69,52,United-States,>50K
27,State-gov,156740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,169,33,United-States,<=50K
24,Private,122566,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4097,144,42,United-States,<=50K
48,Private,157288,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5379,2796,39,United-States,>50K
68,Self-emp-inc,124465,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,228,48,United-States,>50K
38,Private,199717,Bachelors,8,Separated,Other-service,Unmarried,White,Female,5113,43,41,Guatemala,<=50K
46,Private,153455,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6003,60,41,Jamaica,<=50K
36,Private,177655,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4570,792,38,United-States,<=50K
39,Private,160665,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5764,379,40,Poland,<=50K
22,State-gov,188020,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3908,144,32,United-States,<=50K
19,Private,635326,10th,10,Never-married,Craft-repair,Own-child,White,Male,4017,77,14,United-States,<=50K
34,Private,234673,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4577,48,40,Guatemala,<=50K
29,State-gov,206863,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,144,37,United-States,<=50K
49,Private,241904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,633,44,United-States,<=50K
37,Private,259080,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5657,85,40,Germany,<=50K
21,Local-gov,24887,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7999,65,76,United-States,>50K
26,Private,131803,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4373,136,42,United-States,<=50K
37,Private,187377,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5281,350,39,Mexico,<=50K
34,Private,200335,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4815,2747,34,United-States,<=50K
37,Private,163975,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,116,48,United-States,>50K
38,Private,163474,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5355,334,38,Poland,<=50K
17,Local-gov,749103,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7656,79,5,United-States,<=50K
44,Private,179734,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6073,119,39,Poland,<=50K
32,Private,182768,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5315,284,46,United-States,<=50K
26,Private,212364,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4962,215,47,United-States,<=50K
63,Self-emp-not-inc,198931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,325,50,United-States,>50K
32,Private,120416,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5332,3002,31,United-States,<=50K
25,Private,187843,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4783,118,48,United-States,<=50K
41,Private,165329,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5859,198,36,Poland,<=50K
34,Private,165725,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5075,2972,34,United-States,<=50K
38,Private,163393,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4451,107,51,United-States,>50K
34,Private,266893,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5129,42,42,Germany,<=50K
31,Private,165027,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4978,2885,34,United-States,<=50K
24,State-gov,175865,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6729,138,21,United-States,<=50K
38,Private,220733,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5678,58,40,Germany,<=50K
68,Self-emp-inc,124643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,197,50,United-States,>50K
29,Private,301991,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4710,50,40,United-States,<=50K
35,Private,192590,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4765,2525,36,United-States,<=50K
32,Private,199074,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4092,81,41,United-States,<=50K
32,Private,129808,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5306,3000,33,United-States,<=50K
31,Private,115350,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5590,3003,31,United-States,<=50K
39,Private,134186,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5486,3000,34,United-States,<=50K
38,Private,174926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4636,295,37,Philippines,<=50K
28,Private,225635,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3755,117,37,United-States,<=50K
37,Private,112363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4176,98,46,United-States,>50K
32,State-gov,60696,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,258,26,United-States,<=50K
28,Private,206117,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5060,277,47,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7955,46,10,United-States,<=50K
24,Local-gov,57251,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7934,166,41,United-States,<=50K
44,Private,143378,12th,7,Separated,Other-service,Unmarried,Black,Female,4817,53,37,Jamaica,<=50K
28,Private,220361,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,3994,346,48,United-States,>50K
32,Private,132955,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5216,2997,32,United-States,<=50K
33,Private,146769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4048,71,44,United-States,<=50K
59,Self-emp-not-inc,246140,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,177,53,United-States,>50K
34,Private,187138,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4205,96,43,United-States,<=50K
40,Private,187261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,133,44,United-States,<=50K
58,Self-emp-not-inc,246320,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,166,54,United-States,>50K
33,Private,160502,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5017,2981,34,United-States,<=50K
37,Private,186309,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5323,233,35,Poland,<=50K
29,Private,236766,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3891,138,37,United-States,<=50K
64,Self-emp-not-inc,243929,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,187,52,United-States,>50K
30,Private,182241,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5300,2436,34,United-States,<=50K
31,State-gov,55940,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6422,282,25,United-States,<=50K
62,Self-emp-inc,48683,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7019,134,48,United-States,>50K
64,Self-emp-inc,127665,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,386,45,United-States,>50K
26,Local-gov,21230,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7980,157,59,United-States,>50K
27,State-gov,187097,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,180,32,United-States,<=50K
64,Self-emp-not-inc,257565,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,228,52,United-States,>50K
31,Private,198957,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5025,227,38,United-States,<=50K
69,Self-emp-inc,116675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,191,49,United-States,>50K
32,Private,199341,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4932,2666,35,United-States,<=50K
34,Private,175015,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4802,2911,33,United-States,<=50K
26,Private,213765,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4794,345,48,United-States,<=50K
37,Private,161332,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4939,2845,36,United-States,<=50K
69,Self-emp-not-inc,182360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,160,49,United-States,>50K
42,Private,130717,11th,8,Never-married,Other-service,Own-child,Black,Female,4606,152,31,United-States,<=50K
31,Private,161176,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4967,2723,34,United-States,<=50K
39,Private,171465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4485,258,41,Mexico,<=50K
30,Private,192952,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5083,1657,36,United-States,<=50K
36,Private,244976,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5381,53,40,Germany,<=50K
20,Private,243680,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3332,99,29,United-States,<=50K
21,Local-gov,570803,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7505,91,22,United-States,<=50K
26,Private,273910,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4184,296,49,United-States,<=50K
50,Private,237743,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,114,54,United-States,>50K
35,Private,239394,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4868,71,37,Philippines,<=50K
38,Private,185593,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4277,71,49,United-States,<=50K
30,Private,296448,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6162,143,35,United-States,<=50K
71,Self-emp-not-inc,150426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,234,49,United-States,>50K
68,Self-emp-inc,20825,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7666,198,42,United-States,>50K
32,Private,204527,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4304,564,36,United-States,<=50K
31,Private,143799,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5255,2995,32,United-States,<=50K
31,Private,109657,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5434,3003,31,United-States,<=50K
30,Private,313358,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4313,57,38,Philippines,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7574,64,2,United-States,<=50K
25,Private,123453,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4094,90,42,United-States,<=50K
42,Private,148711,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,4915,206,36,United-States,<=50K
31,Private,241683,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4717,873,37,United-States,<=50K
68,Self-emp-not-inc,234674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,251,51,United-States,>50K
30,Private,249910,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4326,375,37,United-States,<=50K
24,Private,117198,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3987,115,40,United-States,<=50K
39,Private,131126,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4303,85,51,United-States,>50K
58,State-gov,207531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,274,43,United-States,>50K
17,Local-gov,749081,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6173,87,4,United-States,<=50K
38,Private,180239,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4455,155,42,United-States,<=50K
28,State-gov,37148,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7131,196,26,United-States,<=50K
41,Private,189252,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6021,91,38,Poland,<=50K
39,Private,200690,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5555,45,40,Guatemala,<=50K
39,Private,236047,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5790,110,38,Poland,<=50K
31,Private,249699,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4544,504,38,United-States,<=50K
31,Private,161721,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5042,2840,34,United-States,<=50K
30,Private,155422,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5504,2986,33,United-States,<=50K
37,Private,125892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4120,185,45,United-States,>50K
27,State-gov,37601,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7546,235,31,United-States,<=50K
72,Federal-gov,73669,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,151,50,United-States,>50K
22,Private,257395,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3717,155,49,United-States,<=50K
38,Private,175632,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4414,104,42,United-States,<=50K
38,Private,184932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4603,275,38,Philippines,<=50K
29,Private,305363,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4539,48,39,United-States,<=50K
20,Local-gov,695218,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7416,64,19,United-States,<=50K
30,Private,266792,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5539,95,40,Germany,<=50K
42,Private,174639,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,120,53,United-States,>50K
23,Private,212956,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4473,179,51,United-States,<=50K
34,Private,273382,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5245,62,39,Hong,<=50K
18,Private,679408,10th,8,Never-married,Craft-repair,Own-child,White,Female,3215,101,10,United-States,<=50K
58,Self-emp-inc,108118,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,852,43,United-States,>50K
57,Self-emp-not-inc,233846,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,164,48,United-States,>50K
38,Private,196263,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5502,181,37,Poland,<=50K
34,Private,130594,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5398,3001,33,United-States,<=50K
27,Private,324066,Bachelors,6,Separated,Other-service,Unmarried,White,Female,4298,42,48,Guatemala,<=50K
34,Private,257658,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4885,44,40,Guatemala,<=50K
55,State-gov,374804,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,384,49,United-States,>50K
43,Private,153731,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5775,211,40,Poland,<=50K
67,Self-emp-not-inc,160954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,275,48,United-States,>50K
42,Private,154729,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5321,2982,36,United-States,<=50K
29,Private,239522,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3960,146,37,United-States,<=50K
34,State-gov,34959,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6812,287,28,United-States,<=50K
70,Self-emp-inc,23141,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7643,114,48,United-States,>50K
71,Self-emp-inc,19525,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7882,127,46,United-States,>50K
35,Private,237615,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4996,86,37,Philippines,<=50K
29,State-gov,57661,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,207,25,United-States,<=50K
31,Private,228449,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3687,108,37,United-States,<=50K
41,Private,149675,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5450,2983,35,United-States,<=50K
41,Private,188242,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5961,150,36,Poland,<=50K
31,Private,207067,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4208,312,37,United-States,<=50K
28,Private,298614,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3935,72,37,United-States,<=50K
31,Private,123311,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5134,2994,31,United-States,<=50K
37,Private,179746,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4170,222,49,United-States,>50K
37,Private,200641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4806,400,39,Mexico,<=50K
37,Private,164980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4316,385,42,United-States,>50K
69,Federal-gov,132365,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,203,49,United-States,>50K
21,State-gov,630919,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,91,14,United-States,<=50K
40,Private,201292,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5924,63,40,Poland,<=50K
31,Private,185975,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4233,653,36,United-States,<=50K
35,Private,175172,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Male,5413,384,44,Mexico,<=50K
24,State-gov,117137,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7745,142,32,United-States,<=50K
31,Private,155172,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5011,2928,33,United-States,<=50K
35,Private,212857,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4179,186,36,Philippines,<=50K
35,State-gov,39686,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6709,377,26,United-States,<=50K
42,Private,151295,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5948,231,39,Poland,<=50K
41,Private,198794,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5535,48,42,Jamaica,<=50K
29,Private,274173,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4102,56,37,United-States,<=50K
30,Private,221157,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5090,62,39,United-States,<=50K
35,Private,164952,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5458,416,42,United-States,<=50K
21,Private,200117,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3599,121,39,United-States,<=50K
36,Private,135923,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4250,202,44,United-States,>50K
21,State-gov,518511,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,106,16,United-States,<=50K
39,Private,161917,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,5791,269,37,Poland,<=50K
35,Private,150367,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4189,55,45,United-States,<=50K
45,Private,175817,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5982,76,40,Poland,<=50K
34,Private,164178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4333,455,41,United-States,>50K
69,Self-emp-inc,21092,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7731,116,47,United-States,>50K
38,Private,184174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4736,544,40,Mexico,>50K
40,Private,210976,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6089,120,38,Poland,<=50K
31,Private,250539,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5442,108,39,Germany,<=50K
34,Private,405925,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4194,287,50,United-States,>50K
37,Private,193367,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4961,260,38,Philippines,<=50K
59,Self-emp-not-inc,226320,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,352,48,United-States,>50K
72,Self-emp-inc,24567,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7574,113,48,United-States,>50K
17,Local-gov,749000,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,68,5,United-States,<=50K
38,Private,248442,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5820,112,39,Germany,<=50K
