age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,188613,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4832,121,31,Puerto-Rico,<=50K
43,Private,187247,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,3904,357,44,United-States,<=50K
33,Private,173114,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5976,1051,43,United-States,>50K
31,State-gov,197699,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4707,197,35,United-States,<=50K
73,Private,212909,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3398,85,36,Italy,<=50K
27,Private,150257,5th-6th,7,Widowed,Prof-specialty,Not-in-family,White,Male,3812,98,40,United-States,<=50K
24,Federal-gov,349894,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5166,85,26,Mexico,<=50K
27,Private,155242,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,3827,143,40,United-States,<=50K
59,Private,257704,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3687,179,43,United-States,<=50K
34,State-gov,228199,Some-college,8,Divorced,Sales,Unmarried,White,Male,5269,477,31,United-States,<=50K
47,Private,140601,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6977,2957,50,United-States,>50K
50,Private,232483,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,88,32,Mexico,<=50K
28,Private,235643,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,230,45,United-States,>50K
65,Private,288187,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3444,133,41,United-States,<=50K
31,Private,301713,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,183,35,Peru,<=50K
69,Private,198140,Some-college,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4389,141,37,Germany,<=50K
24,Private,202368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,55,42,United-States,<=50K
38,Private,189283,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4369,450,42,United-States,<=50K
21,Private,282164,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4830,82,31,United-States,<=50K
33,Private,161519,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4177,76,41,United-States,<=50K
28,Self-emp-not-inc,23310,Bachelors,15,Divorced,Sales,Own-child,White,Female,7519,178,33,United-States,<=50K
17,Federal-gov,343634,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,7455,60,37,Peru,<=50K
22,Private,311626,Assoc-voc,8,Never-married,Other-service,Husband,White,Female,4150,54,33,United-States,<=50K
34,Private,147270,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4460,84,40,United-States,<=50K
50,Private,148970,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3572,114,34,Trinadad&Tobago,<=50K
34,Private,152461,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4472,86,41,United-States,<=50K
38,Private,186121,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4670,81,30,Puerto-Rico,<=50K
27,Local-gov,226039,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6070,229,45,United-States,>50K
24,Federal-gov,359241,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6066,103,33,South,<=50K
40,Private,205257,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,2663,56,United-States,>50K
29,Federal-gov,325455,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5013,54,27,Mexico,<=50K
26,Local-gov,211850,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5632,236,32,United-States,<=50K
50,Self-emp-inc,72503,Masters,15,Married-civ-spouse,Priv-house-serv,Husband,White,Female,7847,3003,57,United-States,>50K
25,Local-gov,264635,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5449,173,34,United-States,<=50K
46,Private,174503,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6610,2947,56,United-States,>50K
25,Private,191094,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,69,42,United-States,<=50K
34,Private,140929,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4459,85,41,United-States,<=50K
38,State-gov,192704,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5270,338,31,United-States,<=50K
23,Private,171675,10th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4496,120,40,United-States,<=50K
56,Private,124736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3003,56,United-States,>50K
34,Federal-gov,191298,HS-grad,8,Widowed,Prof-specialty,Wife,White,Male,4982,71,39,United-States,<=50K
37,Private,240094,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,146,36,Outlying-US(Guam-USVI-etc),<=50K
33,Private,205374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,116,50,United-States,>50K
72,Private,255405,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3990,193,41,United-States,<=50K
70,Private,255929,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3362,101,39,United-States,<=50K
37,Private,208983,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,707,53,United-States,>50K
23,Private,329825,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5081,100,27,United-States,<=50K
29,Self-emp-inc,187393,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5214,60,47,United-States,>50K
33,Self-emp-not-inc,19276,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7996,38,57,United-States,>50K
53,Private,136760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,3003,60,United-States,>50K
24,Private,249985,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6105,368,37,United-States,<=50K
74,Private,204284,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4048,169,36,Italy,<=50K
55,Private,155496,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3735,109,34,Outlying-US(Guam-USVI-etc),<=50K
20,Private,156742,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4527,37,37,United-States,<=50K
43,State-gov,20494,Bachelors,15,Divorced,Sales,Own-child,White,Male,7705,381,36,United-States,<=50K
42,Federal-gov,282787,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5275,81,30,Mexico,<=50K
31,Local-gov,193746,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4818,61,41,United-States,<=50K
29,Private,328649,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4495,626,37,United-States,<=50K
63,Private,204412,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4150,110,32,Mexico,<=50K
25,Private,234106,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,56,45,United-States,>50K
33,Self-emp-not-inc,114721,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,74,34,United-States,<=50K
36,Private,219245,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,1006,52,United-States,>50K
25,Private,222453,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,54,44,United-States,<=50K
30,Private,189728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,52,45,United-States,>50K
26,Private,156641,10th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4597,128,41,United-States,<=50K
26,Private,296058,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3503,100,37,United-States,<=50K
35,Private,161838,7th-8th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4976,155,36,Hong,<=50K
26,Private,289828,Assoc-voc,7,Separated,Other-service,Husband,White,Male,4376,155,33,United-States,<=50K
25,Private,183827,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,64,43,United-States,<=50K
26,Local-gov,243525,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,5254,158,34,United-States,<=50K
36,Private,168598,Masters,12,Never-married,Tech-support,Own-child,White,Male,5937,1281,44,United-States,>50K
47,Private,164888,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,2998,58,United-States,>50K
33,Private,227707,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,563,51,United-States,>50K
30,Private,227769,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,205,50,United-States,>50K
55,Private,178895,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4850,239,39,Germany,<=50K
70,Private,189773,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3452,79,35,Guatemala,<=50K
30,Self-emp-inc,159564,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5740,155,49,United-States,>50K
35,Private,172680,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4855,127,40,United-States,<=50K
34,Private,142915,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4377,101,42,United-States,<=50K
50,Private,155256,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7008,3001,58,United-States,>50K
19,Federal-gov,399855,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6706,128,35,Peru,<=50K
27,State-gov,194133,Some-college,10,Divorced,Sales,Own-child,White,Female,5673,390,30,United-States,<=50K
21,Private,249847,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5172,75,38,United-States,<=50K
24,Self-emp-not-inc,19214,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7999,10,62,United-States,>50K
74,Private,234752,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3529,115,37,Italy,<=50K
26,Self-emp-not-inc,20565,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,7819,72,37,United-States,>50K
59,Private,175544,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4597,122,31,Puerto-Rico,<=50K
25,Private,303155,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4165,169,35,United-States,<=50K
35,Private,141476,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4760,98,39,United-States,<=50K
73,Private,190619,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3561,106,35,Guatemala,<=50K
39,Private,167542,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6608,1952,46,United-States,>50K
39,Private,284815,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3797,102,42,United-States,<=50K
22,Private,317571,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3719,86,34,United-States,<=50K
34,Local-gov,194438,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569,47,45,United-States,<=50K
28,Private,183241,9th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4208,192,41,United-States,<=50K
25,Private,191452,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4836,114,33,Puerto-Rico,<=50K
31,Private,173882,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4127,154,41,United-States,<=50K
52,Private,223491,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3852,328,44,United-States,<=50K
34,Private,208414,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,563,51,United-States,>50K
30,State-gov,201369,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5521,301,32,United-States,<=50K
39,State-gov,184062,Some-college,9,Divorced,Sales,Unmarried,White,Male,5237,1196,30,United-States,<=50K
36,Self-emp-inc,92272,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7637,2924,52,United-States,>50K
32,Private,243585,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4504,221,39,United-States,<=50K
47,Private,153665,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4743,376,40,United-States,<=50K
20,Private,255131,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4920,47,37,United-States,<=50K
28,Local-gov,250766,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6155,176,40,United-States,>50K
38,Self-emp-inc,136166,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6174,1056,51,United-States,>50K
64,Private,290395,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3646,167,42,United-States,<=50K
38,Private,246465,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3795,114,42,United-States,<=50K
60,Private,96961,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,3004,59,United-States,>50K
33,State-gov,226110,Some-college,9,Divorced,Sales,Unmarried,White,Male,5470,810,30,United-States,<=50K
27,State-gov,221292,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5280,229,34,United-States,<=50K
49,Private,130938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2985,53,United-States,>50K
33,Private,224759,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,1489,53,United-States,>50K
33,Private,199671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,72,50,United-States,>50K
56,Private,106117,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,3003,60,United-States,>50K
52,Self-emp-inc,105927,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,3001,56,United-States,>50K
40,Self-emp-inc,170616,Some-college,9,Divorced,Sales,Husband,White,Male,5187,1056,31,United-States,<=50K
34,Private,134455,7th-8th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4853,131,38,Hong,<=50K
32,Private,191573,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4657,137,41,United-States,<=50K
30,State-gov,204293,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,5316,280,33,United-States,<=50K
36,Federal-gov,342466,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4902,66,28,Mexico,<=50K
34,Private,188355,Masters,12,Never-married,Tech-support,Own-child,White,Male,5889,1051,44,United-States,>50K
39,Federal-gov,305399,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,67,30,Mexico,<=50K
33,Private,203037,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5824,817,46,United-States,>50K
56,Private,131352,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,3003,60,United-States,>50K
21,Self-emp-not-inc,335983,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5808,212,32,United-States,<=50K
20,Private,243216,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5004,52,37,United-States,<=50K
50,Private,265531,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3752,101,42,United-States,<=50K
70,Private,194366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4020,114,34,Mexico,<=50K
43,Private,212785,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3734,341,44,United-States,<=50K
24,Private,167427,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3887,99,40,United-States,<=50K
32,Private,218657,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4095,168,44,United-States,<=50K
26,Private,371722,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4130,143,42,United-States,<=50K
39,Federal-gov,294564,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4822,82,29,Mexico,<=50K
63,Private,268180,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3729,150,43,United-States,<=50K
17,Private,598873,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7277,147,30,United-States,<=50K
49,Private,203033,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3751,311,44,United-States,<=50K
29,Private,240460,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,213,50,United-States,>50K
28,Private,267731,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3590,67,39,United-States,<=50K
53,Private,131033,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,3002,55,United-States,>50K
22,Private,180478,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3884,51,40,United-States,<=50K
23,Private,354172,Assoc-voc,8,Separated,Other-service,Husband,White,Female,4724,108,31,United-States,<=50K
44,Private,152059,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4853,178,38,Hong,<=50K
28,Private,324737,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3752,98,41,United-States,<=50K
29,Private,315084,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3940,115,43,United-States,<=50K
62,Private,203052,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4061,434,43,United-States,<=50K
23,Private,310583,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5111,90,28,United-States,<=50K
20,Private,169941,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4303,38,39,United-States,<=50K
55,Private,116859,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,3003,61,United-States,>50K
31,Private,175224,9th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4353,221,41,United-States,<=50K
21,Private,268693,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5066,92,34,United-States,<=50K
49,Private,180061,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3763,355,44,United-States,<=50K
43,Private,298476,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4702,69,27,Mexico,<=50K
26,Private,184614,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3778,90,41,United-States,<=50K
31,Private,247133,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4878,67,27,Puerto-Rico,<=50K
50,Private,184474,Some-college,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4714,155,35,Germany,<=50K
69,Private,196252,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3993,117,33,Mexico,<=50K
39,Private,182647,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Female,3722,101,40,United-States,<=50K
54,Private,144414,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,3003,58,United-States,>50K
19,Private,166566,10th,9,Never-married,Adm-clerical,Own-child,White,Male,4506,37,37,United-States,<=50K
22,Private,281251,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5341,163,31,United-States,<=50K
62,Private,175042,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4614,240,42,United-States,<=50K
26,Private,299411,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3601,89,39,United-States,<=50K
36,Private,202925,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4057,179,43,United-States,<=50K
42,Federal-gov,305062,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4699,62,28,Mexico,<=50K
25,Private,361503,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3701,104,41,United-States,<=50K
48,Private,168423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,2994,58,United-States,>50K
70,Private,196757,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4175,112,34,Italy,<=50K
28,Private,158358,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,3958,135,40,United-States,<=50K
20,Private,232398,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4968,46,36,United-States,<=50K
58,Private,185806,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3393,63,37,United-States,<=50K
24,Private,240236,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,44,45,United-States,>50K
26,Private,232393,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5406,303,40,United-States,<=50K
73,Private,245125,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3436,120,38,United-States,<=50K
24,Private,246882,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,71,45,United-States,>50K
41,Private,170944,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,98,36,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,146269,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4863,138,38,United-States,<=50K
31,Private,192640,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4174,136,42,United-States,<=50K
49,Self-emp-inc,118711,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2905,54,United-States,>50K
20,Private,175530,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4587,22,39,United-States,<=50K
34,Private,148435,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4301,73,41,United-States,<=50K
70,Private,216223,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3397,66,35,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,19308,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7999,19,65,United-States,>50K
70,Private,225845,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4319,173,38,Germany,<=50K
38,Private,194016,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,1569,55,United-States,>50K
49,Private,159863,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,2996,57,United-States,>50K
56,Private,237022,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4540,99,31,Mexico,<=50K
60,Private,280721,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3577,174,42,United-States,<=50K
22,Private,340418,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5464,154,30,United-States,<=50K
44,Self-emp-inc,73939,Masters,15,Married-civ-spouse,Priv-house-serv,Husband,White,Female,7840,3003,57,United-States,>50K
36,State-gov,177322,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4897,85,39,United-States,<=50K
38,Self-emp-not-inc,19364,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7895,144,42,United-States,<=50K
22,Private,244192,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5198,86,38,United-States,<=50K
35,Self-emp-inc,189020,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,191,51,United-States,>50K
45,Private,136079,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3533,100,33,Trinadad&Tobago,<=50K
32,Private,264492,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4012,124,45,United-States,<=50K
19,Private,231620,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4682,33,37,United-States,<=50K
64,Private,249106,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3719,210,43,United-States,<=50K
28,Self-emp-not-inc,19215,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7998,17,65,United-States,>50K
31,Private,148127,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4305,99,42,United-States,<=50K
40,State-gov,154252,Some-college,9,Divorced,Sales,Unmarried,White,Male,5270,1376,30,United-States,<=50K
32,Private,325534,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3689,108,42,United-States,<=50K
26,Private,157272,5th-6th,7,Widowed,Prof-specialty,Not-in-family,White,Male,3739,73,40,United-States,<=50K
35,State-gov,99083,Some-college,11,Divorced,Sales,Own-child,White,Male,6091,833,29,United-States,<=50K
31,Private,288858,Assoc-voc,7,Separated,Other-service,Husband,White,Male,4769,220,33,United-States,<=50K
34,State-gov,185846,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4743,93,39,United-States,<=50K
30,Private,255759,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4117,146,43,United-States,<=50K
37,State-gov,113607,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6064,983,29,United-States,<=50K
26,Private,370908,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3900,231,39,United-States,<=50K
34,State-gov,171104,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5972,809,30,United-States,<=50K
26,Private,177134,5th-6th,7,Widowed,Prof-specialty,Not-in-family,White,Male,3786,122,40,United-States,<=50K
28,Private,255050,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,4059,91,44,United-States,<=50K
73,Private,228349,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4407,188,40,Germany,<=50K
47,State-gov,23426,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7423,438,34,United-States,<=50K
70,Private,177131,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4145,130,33,Mexico,<=50K
