age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,277998,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4096,86,40,United-States,<=50K
34,State-gov,270685,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5444,85,36,United-States,<=50K
31,Private,173450,10th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4773,96,38,United-States,<=50K
40,Private,286506,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,100,49,United-States,>50K
23,Private,174114,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,101,32,Trinadad&Tobago,<=50K
52,Private,146417,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7099,2979,52,United-States,>50K
33,Private,280948,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4474,104,41,United-States,<=50K
34,Self-emp-inc,301238,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4980,181,39,United-States,<=50K
60,Private,137802,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4387,196,37,United-States,<=50K
19,Private,344258,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6909,112,31,United-States,<=50K
19,Private,194172,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,111,33,Peru,<=50K
21,Private,139078,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,107,33,Trinadad&Tobago,<=50K
24,Private,268147,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Female,3819,74,34,United-States,<=50K
43,Local-gov,226697,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5425,44,47,United-States,<=50K
50,Private,172347,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3223,83,30,Mexico,<=50K
61,Private,145185,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3870,286,38,United-States,<=50K
36,Private,260931,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,98,46,United-States,>50K
29,Private,168817,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5026,69,38,United-States,<=50K
34,Self-emp-not-inc,19651,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,7978,124,45,United-States,<=50K
35,Self-emp-not-inc,19227,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7968,142,45,United-States,<=50K
24,State-gov,200853,Some-college,9,Never-married,Other-service,Own-child,White,Female,5565,117,34,United-States,<=50K
53,Private,195440,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6699,2752,55,United-States,>50K
40,Self-emp-not-inc,38722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,110,34,United-States,<=50K
42,Private,279436,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,199,51,United-States,>50K
55,Private,241618,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5338,180,44,United-States,<=50K
55,Private,147295,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3038,252,37,United-States,<=50K
36,State-gov,40111,Some-college,10,Divorced,Sales,Own-child,White,Male,6437,579,30,United-States,<=50K
18,Private,92988,12th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3147,68,29,Trinadad&Tobago,<=50K
41,Private,287902,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,127,49,United-States,>50K
26,Private,182199,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4834,67,39,United-States,<=50K
37,Self-emp-not-inc,20980,Bachelors,13,Divorced,Sales,Own-child,White,Male,7356,365,33,United-States,<=50K
37,Self-emp-inc,266013,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5175,192,37,United-States,<=50K
30,Private,229037,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4362,126,27,Mexico,<=50K
25,Private,270509,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4428,182,27,Mexico,<=50K
31,State-gov,89285,Some-college,9,Divorced,Other-service,Own-child,White,Male,5861,392,31,United-States,<=50K
55,Private,168208,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7202,2997,56,United-States,>50K
27,Private,267929,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3881,87,38,United-States,<=50K
55,Private,147887,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7323,3002,55,United-States,>50K
52,Private,158752,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3596,136,32,Mexico,<=50K
44,Private,239848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5389,60,50,United-States,>50K
35,Private,152246,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4317,116,32,Hong,<=50K
51,Private,166211,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2981,91,30,Mexico,<=50K
36,Local-gov,209157,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,5396,48,43,United-States,<=50K
21,Private,153615,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3768,98,32,Trinadad&Tobago,<=50K
44,Private,188563,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4057,217,40,United-States,<=50K
48,Private,245745,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6076,454,53,United-States,>50K
55,Private,133817,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4371,173,35,Hong,<=50K
44,Private,175389,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4084,218,41,United-States,<=50K
22,Private,119112,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3466,97,35,United-States,<=50K
20,Private,181547,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4005,94,33,United-States,<=50K
45,Private,178222,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3258,97,28,Mexico,<=50K
57,Private,196922,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5668,98,45,United-States,<=50K
46,Private,288552,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,132,50,United-States,>50K
55,Private,187943,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5518,88,45,United-States,<=50K
53,Private,153557,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4157,164,35,Hong,<=50K
51,Private,239803,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,5615,59,46,United-States,<=50K
41,Private,228160,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4416,197,42,United-States,<=50K
55,Private,178713,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4516,354,43,United-States,<=50K
45,Private,232142,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,1146,49,United-States,>50K
53,Private,193963,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6913,2869,55,United-States,>50K
35,State-gov,239750,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5753,60,38,United-States,<=50K
60,Private,213975,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5744,99,45,United-States,<=50K
42,Private,151720,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4166,109,32,Hong,<=50K
49,Private,168056,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2745,103,30,Mexico,<=50K
60,Private,122092,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7679,3003,58,United-States,>50K
40,State-gov,240054,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5702,61,42,United-States,<=50K
43,Private,169441,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3084,92,29,Mexico,<=50K
60,Private,165464,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4037,214,38,United-States,<=50K
28,Private,234237,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5138,54,40,United-States,<=50K
29,State-gov,238419,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,5542,69,37,United-States,<=50K
29,Private,223478,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4101,127,39,United-States,<=50K
28,State-gov,37594,Bachelors,11,Divorced,Sales,Own-child,White,Female,6585,270,29,United-States,<=50K
48,Private,244387,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6347,1219,53,United-States,>50K
59,Private,156898,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3320,131,31,Mexico,<=50K
27,Private,163408,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,101,31,Poland,<=50K
57,Private,124024,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,3003,57,United-States,>50K
23,Private,256950,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4972,187,37,United-States,<=50K
49,Private,265423,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5329,102,45,United-States,<=50K
37,Self-emp-not-inc,19270,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7932,137,43,United-States,<=50K
38,Private,156123,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4243,101,32,Hong,<=50K
58,Private,206097,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5736,79,46,United-States,<=50K
35,Self-emp-inc,154310,Some-college,8,Divorced,Other-service,Husband,White,Male,5209,544,32,United-States,<=50K
47,Private,226934,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,1456,50,United-States,>50K
24,State-gov,228692,Some-college,9,Never-married,Other-service,Own-child,White,Female,5734,99,34,United-States,<=50K
21,Local-gov,257356,HS-grad,8,Never-married,Protective-serv,Wife,White,Female,5035,86,35,United-States,<=50K
50,Private,151893,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3472,115,30,Mexico,<=50K
55,Private,272256,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5468,119,44,United-States,<=50K
26,Self-emp-not-inc,19226,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7942,119,41,United-States,<=50K
29,Private,223363,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5436,768,40,United-States,>50K
26,Local-gov,255218,Some-college,9,Never-married,Protective-serv,Wife,White,Female,5010,68,39,United-States,<=50K
46,Private,174882,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6689,2769,51,United-States,>50K
