age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,125312,11th,1,Separated,Craft-repair,Own-child,White,Female,514,516,17,Hong,<=50K
20,Local-gov,682812,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,6851,678,78,Dominican-Republic,<=50K
31,Self-emp-inc,78979,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4585,290,33,Poland,<=50K
83,Private,75637,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,1524,323,27,Honduras,<=50K
46,Private,294010,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7242,1842,31,Mexico,>50K
17,Local-gov,749104,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6670,252,48,Haiti,<=50K
33,Self-emp-not-inc,121761,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5110,385,98,Trinadad&Tobago,<=50K
56,Private,109940,5th-6th,1,Separated,Other-service,Own-child,White,Male,505,511,8,Honduras,<=50K
71,Private,143430,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6944,3002,23,United-States,>50K
36,Private,259672,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6253,1506,41,United-States,<=50K
27,Self-emp-not-inc,193973,Assoc-acdm,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6637,446,98,Dominican-Republic,>50K
47,Private,221935,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6844,1606,28,Poland,>50K
28,Private,264866,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6098,1559,29,Mexico,>50K
53,Private,176685,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5704,2996,23,United-States,>50K
83,Private,155931,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7408,186,49,Poland,<=50K
25,Self-emp-inc,173836,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4333,402,43,El-Salvador,<=50K
24,Self-emp-not-inc,175574,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6556,711,96,Dominican-Republic,>50K
50,Private,182135,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6286,2985,31,United-States,>50K
65,Private,129230,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7011,2996,25,United-States,>50K
55,Private,99666,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,746,637,23,Honduras,<=50K
23,Self-emp-inc,144558,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4456,365,38,El-Salvador,<=50K
78,Private,97135,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,672,456,19,Honduras,<=50K
43,Self-emp-inc,164108,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5444,1847,31,United-States,<=50K
78,Private,135286,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6570,525,38,Poland,<=50K
26,Self-emp-inc,97258,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5729,624,55,Trinadad&Tobago,<=50K
24,Private,254837,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5498,637,31,Mexico,<=50K
50,Private,162605,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5848,2970,26,United-States,>50K
69,Private,166394,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,5791,502,32,El-Salvador,<=50K
49,Private,281889,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6224,2988,25,United-States,>50K
29,State-gov,462561,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,6314,203,29,Haiti,<=50K
24,Self-emp-inc,130062,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5552,538,27,Poland,>50K
31,Self-emp-not-inc,118647,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5864,556,97,Trinadad&Tobago,>50K
52,Private,174897,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6463,2986,22,United-States,>50K
50,Private,190227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6865,2856,22,United-States,>50K
33,Self-emp-inc,135344,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5151,585,46,Trinadad&Tobago,<=50K
45,Private,256572,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6686,1502,26,Mexico,>50K
34,Private,144909,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4069,1436,45,United-States,<=50K
24,Private,209403,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5628,614,36,United-States,<=50K
29,Self-emp-inc,202090,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5114,2600,38,United-States,<=50K
24,State-gov,179928,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5070,357,36,United-States,<=50K
44,Self-emp-inc,110917,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6189,350,28,Poland,<=50K
30,Private,124390,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5818,1102,47,United-States,<=50K
83,Private,77640,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6184,265,46,Philippines,<=50K
26,Self-emp-not-inc,198082,Assoc-acdm,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6656,559,90,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,148947,Doctorate,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,6081,598,82,Trinadad&Tobago,<=50K
26,Self-emp-inc,108900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3480,525,37,United-States,<=50K
79,Private,110373,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4799,434,37,Philippines,<=50K
17,Private,192945,11th,1,Separated,Craft-repair,Own-child,White,Female,502,538,13,Hong,<=50K
48,Private,190054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2858,25,United-States,>50K
17,Private,141512,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,623,8,Honduras,<=50K
31,Self-emp-inc,169093,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4978,438,67,Trinadad&Tobago,<=50K
24,Self-emp-inc,141362,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5099,383,55,El-Salvador,<=50K
82,Private,189791,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7130,502,29,Poland,<=50K
19,Local-gov,749008,Masters,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,6704,500,80,Haiti,<=50K
25,Self-emp-inc,188339,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4478,528,54,Trinadad&Tobago,<=50K
70,State-gov,161176,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5973,267,45,United-States,<=50K
33,Private,263987,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,4038,451,24,Hong,<=50K
40,Self-emp-inc,147627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5236,853,37,United-States,<=50K
17,Private,159763,11th,1,Separated,Craft-repair,Own-child,White,Female,504,504,13,Hong,<=50K
54,Private,255996,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7180,2606,28,Mexico,>50K
53,Private,149546,5th-6th,1,Separated,Other-service,Own-child,White,Male,649,629,20,Honduras,<=50K
51,Self-emp-inc,156556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5926,2417,26,United-States,<=50K
22,Self-emp-inc,95233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3768,272,39,United-States,<=50K
36,Self-emp-not-inc,98556,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5829,536,96,Trinadad&Tobago,<=50K
68,Private,141253,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6535,2994,21,United-States,>50K
25,Self-emp-not-inc,210524,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6718,599,96,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,556609,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6412,331,24,Haiti,<=50K
25,Local-gov,747200,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6843,525,28,Haiti,<=50K
43,Private,176115,11th,5,Never-married,Craft-repair,Own-child,White,Female,4544,554,16,Hong,>50K
80,Local-gov,460351,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7062,239,23,Poland,<=50K
19,Private,152566,11th,1,Separated,Craft-repair,Own-child,White,Female,585,522,18,Hong,<=50K
39,Private,252701,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6728,646,28,Mexico,>50K
29,Self-emp-not-inc,156901,Doctorate,11,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6258,657,83,Cuba,<=50K
21,Local-gov,744796,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,7000,361,84,Dominican-Republic,<=50K
29,Federal-gov,232842,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Other,Male,6292,509,50,Iran,<=50K
40,Private,227227,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6315,899,28,Mexico,>50K
52,Self-emp-inc,168389,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6567,2945,26,United-States,>50K
81,Local-gov,652481,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7112,337,34,Haiti,<=50K
51,Private,156156,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4282,338,35,Peru,<=50K
34,Private,252132,11th,9,Never-married,Craft-repair,Own-child,White,Female,5318,579,24,Mexico,>50K
39,Private,309459,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6993,2242,28,Mexico,>50K
83,Private,72135,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,1494,399,28,Honduras,<=50K
17,Local-gov,749104,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6319,238,43,Haiti,<=50K
82,Private,98087,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6167,404,36,Philippines,<=50K
37,Self-emp-inc,200859,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5292,1309,40,United-States,<=50K
73,Private,189381,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6524,2991,23,United-States,>50K
29,Self-emp-inc,124709,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5059,686,41,United-States,<=50K
76,Private,163334,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6822,3002,21,United-States,>50K
70,State-gov,178138,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6125,201,35,Poland,<=50K
83,Private,122293,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7230,280,52,Poland,<=50K
29,Private,251040,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6312,571,31,Mexico,<=50K
66,Private,140330,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5821,964,47,United-States,<=50K
29,Self-emp-not-inc,190028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4271,317,72,El-Salvador,<=50K
19,Federal-gov,466320,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6410,594,86,Dominican-Republic,<=50K
31,Private,202840,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6353,828,31,United-States,<=50K
43,State-gov,258069,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,5542,316,21,Poland,<=50K
70,Private,157504,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6702,324,50,Poland,<=50K
21,State-gov,126521,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3875,270,41,United-States,<=50K
83,Private,122541,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6973,452,36,Poland,<=50K
26,Self-emp-not-inc,167244,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6406,629,92,Trinadad&Tobago,<=50K
29,Private,162872,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4239,1494,37,United-States,<=50K
21,Self-emp-inc,197289,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4378,307,35,United-States,<=50K
56,Private,191212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2949,26,United-States,>50K
27,Private,256800,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5666,539,30,Mexico,<=50K
21,Private,221583,11th,2,Never-married,Craft-repair,Own-child,White,Female,1544,394,23,Hong,<=50K
73,State-gov,172618,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,5932,223,36,Poland,<=50K
83,Local-gov,738098,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,5331,312,19,Philippines,<=50K
50,Private,221043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5969,2938,31,United-States,<=50K
23,Self-emp-inc,158772,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5492,460,38,El-Salvador,<=50K
26,Self-emp-not-inc,238168,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4524,442,81,Trinadad&Tobago,<=50K
17,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6653,312,15,Haiti,<=50K
22,Self-emp-inc,212272,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4250,334,33,El-Salvador,<=50K
38,Self-emp-not-inc,137510,Doctorate,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5451,577,83,Trinadad&Tobago,<=50K
29,Self-emp-inc,185341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4038,1481,41,United-States,<=50K
17,Private,120753,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,660,9,Honduras,<=50K
51,Self-emp-inc,147601,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5641,2235,37,United-States,<=50K
30,Private,291153,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6486,512,29,Mexico,>50K
53,Private,198607,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,6913,2554,23,Poland,>50K
83,Private,139720,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6761,314,43,Poland,<=50K
24,Private,177683,11th,2,Never-married,Craft-repair,Own-child,White,Female,1821,550,20,Hong,<=50K
20,Private,284135,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,514,468,9,Hong,<=50K
24,Private,213169,11th,1,Separated,Craft-repair,Not-in-family,White,Female,1141,524,16,Hong,<=50K
24,Local-gov,420855,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6673,432,36,United-States,<=50K
39,Self-emp-inc,219547,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5121,1201,39,United-States,<=50K
25,Local-gov,551169,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,5932,643,37,Haiti,<=50K
69,Private,174282,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6491,415,40,United-States,<=50K
29,Private,181764,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1837,513,14,Hong,<=50K
27,Self-emp-not-inc,235870,Assoc-acdm,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6883,433,98,Vietnam,>50K
36,Self-emp-inc,208642,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4873,1701,36,United-States,<=50K
18,Local-gov,749006,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7071,383,19,Haiti,<=50K
82,Private,148552,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,1484,35,United-States,<=50K
22,Private,303473,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5999,504,33,Mexico,<=50K
79,Local-gov,747764,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4782,475,15,Haiti,<=50K
25,Self-emp-inc,133152,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4941,490,71,Trinadad&Tobago,<=50K
34,Private,313179,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6456,441,26,Mexico,<=50K
28,Self-emp-not-inc,116841,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6026,664,95,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,192535,Doctorate,11,Widowed,Protective-serv,Wife,Other,Male,5892,586,87,Cuba,<=50K
31,Self-emp-not-inc,129032,Doctorate,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4487,389,90,Trinadad&Tobago,<=50K
36,Self-emp-inc,178195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5477,2212,36,United-States,<=50K
77,Private,104057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7062,3003,20,United-States,>50K
71,Private,163796,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6717,734,25,Poland,<=50K
20,Self-emp-not-inc,730881,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6061,315,98,Vietnam,<=50K
20,Private,163191,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,601,540,13,Hong,<=50K
18,Private,162665,11th,1,Never-married,Craft-repair,Own-child,White,Female,714,586,17,Hong,<=50K
26,Local-gov,727860,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6809,387,20,Haiti,<=50K
22,Private,126918,11th,1,Separated,Craft-repair,Own-child,White,Female,670,539,10,Hong,<=50K
17,Private,135628,11th,1,Separated,Craft-repair,Own-child,White,Female,500,381,7,Hong,<=50K
29,State-gov,143709,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5125,281,38,United-States,<=50K
71,Private,118734,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4559,1232,47,United-States,<=50K
59,Local-gov,464456,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6485,299,31,United-States,<=50K
18,Private,149694,11th,1,Separated,Craft-repair,Own-child,White,Female,506,460,16,Hong,<=50K
30,Self-emp-inc,172440,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4930,1120,34,United-States,<=50K
33,Self-emp-inc,186108,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4841,1689,40,United-States,<=50K
50,Private,127280,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,4278,620,30,Peru,<=50K
39,Self-emp-inc,275807,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5941,448,31,Poland,<=50K
62,Private,177659,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6379,2490,36,United-States,<=50K
32,Private,194359,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4284,2020,37,United-States,<=50K
22,Self-emp-inc,116428,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4154,334,31,El-Salvador,<=50K
39,Private,199782,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5658,579,38,United-States,<=50K
61,Private,154572,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5505,1388,39,United-States,<=50K
55,Private,253826,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6956,2588,26,United-States,>50K
33,Private,279601,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6525,713,33,Mexico,>50K
33,Private,143537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4832,530,38,Mexico,<=50K
18,Private,200334,11th,1,Separated,Craft-repair,Own-child,White,Female,574,502,13,Hong,<=50K
24,Local-gov,748424,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7087,577,50,Haiti,<=50K
60,Private,206819,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7196,2964,24,United-States,>50K
43,Private,232494,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6836,2773,25,United-States,>50K
27,Self-emp-not-inc,178004,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4783,550,65,Trinadad&Tobago,<=50K
83,Private,523783,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5252,247,36,Honduras,<=50K
22,Self-emp-inc,155246,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5749,582,57,Trinadad&Tobago,<=50K
78,Private,148847,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6383,415,49,United-States,<=50K
50,Private,216847,11th,1,Separated,Craft-repair,Not-in-family,White,Female,895,466,11,Hong,<=50K
22,Private,205415,11th,5,Never-married,Craft-repair,Own-child,White,Female,1825,466,37,Mexico,>50K
27,Self-emp-inc,92519,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4468,282,34,El-Salvador,<=50K
21,Local-gov,749086,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7175,440,18,Haiti,<=50K
23,Private,211212,11th,1,Separated,Craft-repair,Not-in-family,White,Female,854,505,14,Hong,<=50K
76,Private,215495,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7073,496,31,Poland,<=50K
30,Private,349155,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6527,508,37,Mexico,>50K
77,Private,163700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6517,2199,31,United-States,<=50K
17,Private,254813,11th,1,Separated,Craft-repair,Own-child,White,Female,502,544,7,Hong,<=50K
45,Private,203811,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,2884,23,United-States,>50K
37,Private,206953,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6090,683,37,United-States,<=50K
24,Self-emp-not-inc,392275,Assoc-acdm,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6763,395,98,Vietnam,>50K
31,Self-emp-inc,198822,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5104,330,49,Poland,<=50K
25,Self-emp-inc,168839,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4089,334,44,United-States,<=50K
83,Private,226968,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6062,427,44,Columbia,<=50K
43,Private,121551,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5448,1127,38,United-States,<=50K
22,State-gov,299750,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,5732,301,40,United-States,<=50K
55,Private,206642,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7270,2975,25,United-States,>50K
17,Private,175659,11th,1,Separated,Craft-repair,Own-child,White,Female,500,585,10,Hong,<=50K
59,Private,169172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2996,25,United-States,>50K
29,Self-emp-not-inc,146684,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6121,483,96,Trinadad&Tobago,<=50K
49,Self-emp-inc,218597,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5540,1243,35,United-States,<=50K
23,Private,153379,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,506,463,10,Honduras,<=50K
39,Private,246752,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5566,1644,32,United-States,<=50K
65,Private,153888,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6796,2783,35,United-States,>50K
33,Private,385262,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6765,703,29,Mexico,>50K
30,Self-emp-not-inc,157810,Doctorate,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5487,557,94,Trinadad&Tobago,<=50K
65,Private,189670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6256,2996,24,United-States,>50K
28,Self-emp-not-inc,208565,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5603,543,78,Trinadad&Tobago,<=50K
82,Private,101437,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,519,491,10,Honduras,<=50K
23,Private,176531,11th,1,Never-married,Craft-repair,Own-child,White,Female,842,668,19,Hong,<=50K
83,Private,77571,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,558,488,13,Honduras,<=50K
28,Self-emp-inc,119800,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4476,290,55,El-Salvador,<=50K
22,Local-gov,718369,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6867,521,58,Haiti,<=50K
75,State-gov,107150,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5909,769,31,United-States,<=50K
32,Private,242079,11th,8,Never-married,Craft-repair,Own-child,White,Female,5149,765,23,Hong,>50K
83,Private,70116,10th,1,Separated,Other-service,Not-in-family,White,Male,873,412,17,Honduras,<=50K
25,Self-emp-inc,160822,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3962,352,44,United-States,<=50K
66,Private,203828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6182,2932,26,United-States,<=50K
23,Self-emp-inc,97373,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4421,304,29,El-Salvador,<=50K
25,Self-emp-not-inc,238434,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4125,296,66,Trinadad&Tobago,<=50K
29,Self-emp-inc,96060,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5001,787,57,Trinadad&Tobago,<=50K
73,Private,147972,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7077,3003,24,United-States,>50K
19,Private,156692,11th,1,Separated,Craft-repair,Own-child,White,Female,524,536,11,Hong,<=50K
25,Self-emp-inc,103275,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4271,439,36,United-States,<=50K
57,Private,96045,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,3611,387,24,Hong,<=50K
56,Private,141577,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,6202,1736,23,Poland,>50K
54,Private,171541,11th,1,Separated,Craft-repair,Not-in-family,White,Female,725,458,10,China,<=50K
36,State-gov,266004,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,6400,246,43,United-States,<=50K
69,Private,139304,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,3002,22,United-States,>50K
48,Private,152402,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5844,2047,25,United-States,<=50K
36,Private,224360,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,2900,27,United-States,>50K
77,Private,180766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5904,1305,39,United-States,<=50K
50,Private,248001,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7155,2688,31,Mexico,>50K
