age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,111311,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6500,447,38,Germany,<=50K
48,Private,124743,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,2690,42,United-States,<=50K
24,Private,134510,Assoc-acdm,10,Divorced,Tech-support,Unmarried,Other,Female,4445,230,43,United-States,<=50K
32,Private,192790,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4710,573,30,Germany,<=50K
28,Private,116752,Assoc-acdm,9,Divorced,Tech-support,Unmarried,Black,Female,4257,309,36,United-States,<=50K
25,Private,110143,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5573,548,29,Germany,<=50K
68,Self-emp-not-inc,103120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,500,53,United-States,>50K
38,Private,213327,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,2331,35,United-States,<=50K
69,Self-emp-not-inc,114202,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,92,58,United-States,<=50K
37,Private,654027,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,7863,136,27,United-States,<=50K
72,Self-emp-not-inc,81410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,358,52,United-States,>50K
26,Private,318865,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4791,163,33,Mexico,<=50K
42,Local-gov,168485,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,4579,403,42,United-States,<=50K
70,Self-emp-inc,65882,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2982,43,United-States,>50K
46,Private,154798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,2637,39,United-States,<=50K
66,Local-gov,126262,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,129,59,United-States,>50K
40,Private,383280,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,7378,195,26,United-States,<=50K
29,Private,170911,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,5781,197,43,Jamaica,<=50K
25,State-gov,151244,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5252,300,13,United-States,<=50K
31,State-gov,141312,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4848,242,19,United-States,<=50K
31,Private,203070,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,721,36,Germany,>50K
22,Private,66604,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,861,120,35,Mexico,<=50K
24,Private,229270,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5668,279,37,France,<=50K
26,Private,197976,Doctorate,12,Never-married,Transport-moving,Not-in-family,Black,Male,4675,259,35,Jamaica,<=50K
47,Private,210228,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,270,40,United-States,<=50K
31,Private,148193,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4958,310,33,Philippines,<=50K
18,Federal-gov,44104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7939,235,74,United-States,<=50K
20,Federal-gov,31517,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7659,324,51,United-States,<=50K
23,State-gov,143962,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4715,270,10,United-States,<=50K
29,Private,153238,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6376,304,42,Jamaica,<=50K
64,Self-emp-not-inc,101964,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,828,48,United-States,>50K
47,Private,143651,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4834,2998,42,United-States,>50K
50,Private,121158,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4740,3001,42,United-States,>50K
25,Private,123536,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4683,350,32,France,<=50K
25,Private,104210,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4797,402,31,France,<=50K
18,Federal-gov,69649,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7955,233,75,United-States,<=50K
18,Federal-gov,30300,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7902,297,69,United-States,<=50K
43,Private,616719,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,6859,113,28,United-States,<=50K
35,State-gov,97965,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,6378,249,18,United-States,<=50K
64,Self-emp-inc,99452,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5835,3002,44,United-States,>50K
23,Private,209949,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5693,294,37,France,<=50K
37,Private,181592,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3341,153,34,United-States,<=50K
25,Private,162554,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,4654,307,36,Poland,<=50K
24,Private,204967,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6092,282,40,Germany,<=50K
43,Private,177365,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3272,2405,38,United-States,<=50K
48,Local-gov,128855,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,235,46,United-States,>50K
19,Private,42266,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,500,28,23,Mexico,<=50K
42,Private,440812,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,6605,148,29,United-States,<=50K
23,Federal-gov,556754,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7953,107,48,United-States,<=50K
35,Private,243644,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,358,34,United-States,<=50K
34,Private,239284,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3705,407,38,United-States,<=50K
28,Private,747539,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,7959,120,36,United-States,<=50K
45,Self-emp-not-inc,144021,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,4178,189,43,United-States,<=50K
42,State-gov,221655,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,4593,342,31,United-States,<=50K
34,Private,270357,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3158,1132,34,United-States,<=50K
24,State-gov,76614,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6530,246,14,United-States,<=50K
56,Private,136172,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4741,2986,40,United-States,>50K
33,State-gov,163955,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,4038,378,30,United-States,<=50K
27,Private,132828,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4730,322,35,Poland,<=50K
36,Private,216057,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3991,316,37,South,<=50K
22,Private,127410,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6302,516,37,Germany,<=50K
26,Private,285503,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5448,211,36,Jamaica,<=50K
36,Private,145686,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4395,205,33,Philippines,<=50K
29,Federal-gov,118547,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,7715,196,27,United-States,<=50K
27,Private,158207,Assoc-acdm,11,Never-married,Protective-serv,Husband,Other,Male,5078,198,39,Columbia,<=50K
23,Private,41683,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,500,50,25,Mexico,<=50K
73,Self-emp-not-inc,78640,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,555,49,United-States,>50K
17,Private,749105,Masters,14,Widowed,Other-service,Unmarried,Black,Female,7992,117,37,United-States,<=50K
35,Private,247429,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3118,151,34,United-States,<=50K
34,Private,278147,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,513,33,United-States,<=50K
33,State-gov,175087,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4475,372,20,United-States,<=50K
36,Private,747579,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,7670,70,27,United-States,<=50K
39,Private,231252,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,328,40,United-States,<=50K
30,Private,121740,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,6143,276,47,United-States,<=50K
69,Local-gov,67126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,196,51,United-States,>50K
18,State-gov,77139,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4610,225,10,United-States,<=50K
32,Private,280549,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,4932,192,38,Jamaica,<=50K
56,Self-emp-not-inc,140603,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,239,50,United-States,<=50K
39,Private,194748,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Other,Female,4507,243,41,United-States,<=50K
70,Self-emp-inc,63090,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,3002,42,United-States,>50K
23,Private,228228,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5617,318,35,France,<=50K
35,Private,210504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3758,156,36,United-States,<=50K
46,Local-gov,149492,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,277,49,United-States,>50K
17,Federal-gov,19234,5th-6th,15,Never-married,Protective-serv,Unmarried,White,Female,7997,20,98,Vietnam,>50K
61,Local-gov,111785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,118,57,United-States,>50K
25,Private,140361,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Female,4513,205,37,United-States,<=50K
21,Private,749059,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7997,97,84,United-States,<=50K
37,Private,220246,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3758,178,34,South,<=50K
56,Self-emp-not-inc,129178,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,73,53,United-States,<=50K
19,Private,749104,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7998,112,84,United-States,<=50K
66,Self-emp-not-inc,115526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,74,58,United-States,<=50K
29,State-gov,70550,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6494,352,13,United-States,<=50K
33,Private,189751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4244,540,31,Germany,<=50K
66,Self-emp-inc,99193,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6094,2998,45,United-States,>50K
35,Private,190919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4093,85,36,United-States,<=50K
34,Private,258572,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3727,264,39,United-States,<=50K
17,Local-gov,53009,9th,11,Never-married,Prof-specialty,Own-child,White,Female,4204,250,13,United-States,<=50K
39,Private,729571,Assoc-acdm,8,Widowed,Other-service,Unmarried,Black,Female,6909,95,29,United-States,<=50K
32,Private,151603,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4964,180,31,Philippines,<=50K
73,Self-emp-inc,69217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2363,48,United-States,>50K
61,Self-emp-not-inc,219089,Prof-school,10,Divorced,Prof-specialty,Husband,White,Female,4864,129,48,United-States,<=50K
26,Private,143317,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,5643,210,38,Columbia,<=50K
27,Private,157377,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Female,4180,200,33,United-States,<=50K
71,Self-emp-inc,62862,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2026,45,United-States,>50K
38,Private,190087,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4526,2080,35,United-States,<=50K
26,Private,147397,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Black,Female,5657,217,41,Jamaica,<=50K
27,Private,131888,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Other,Female,4373,317,44,United-States,<=50K
64,Self-emp-inc,104055,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5871,3003,42,United-States,>50K
28,Private,118516,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4151,297,32,South,<=50K
26,Private,119112,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4829,446,30,Philippines,<=50K
24,Private,60987,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4807,140,50,Mexico,<=50K
27,Private,140921,Doctorate,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4379,268,36,Jamaica,<=50K
70,Self-emp-inc,68055,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2979,46,United-States,>50K
23,Private,116902,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,1510,106,31,Mexico,<=50K
39,State-gov,147886,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,4240,417,31,United-States,<=50K
25,Private,167221,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4115,123,34,Mexico,<=50K
38,Private,185079,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4640,2261,37,United-States,>50K
28,Private,145732,Assoc-acdm,10,Divorced,Protective-serv,Husband,Other,Female,5013,211,40,United-States,<=50K
32,Private,147165,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4161,186,33,Philippines,<=50K
42,Private,194027,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3883,2944,39,United-States,<=50K
30,Private,156982,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,5546,190,35,Columbia,<=50K
25,Private,199571,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5739,218,35,Mexico,<=50K
31,Private,172375,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5860,166,41,Jamaica,<=50K
31,Private,147037,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4137,227,33,Philippines,<=50K
27,Private,172418,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Female,3894,151,41,United-States,<=50K
60,State-gov,191905,Prof-school,11,Divorced,Prof-specialty,Husband,White,Female,4721,248,48,United-States,<=50K
41,Private,206123,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,148,38,United-States,<=50K
62,Self-emp-not-inc,119054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,75,57,United-States,<=50K
60,Self-emp-inc,125703,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5347,2993,42,United-States,>50K
33,Local-gov,111371,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5272,253,35,United-States,<=50K
26,Private,159894,Doctorate,11,Never-married,Transport-moving,Not-in-family,Black,Male,4307,304,35,Jamaica,<=50K
24,Private,175124,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5711,190,36,Germany,<=50K
73,Self-emp-not-inc,103839,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,182,64,United-States,>50K
29,Private,339515,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4816,185,34,Jamaica,<=50K
35,Private,478737,Assoc-acdm,7,Widowed,Other-service,Unmarried,Black,Female,5057,170,32,United-States,<=50K
66,Self-emp-not-inc,150271,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,230,63,United-States,>50K
28,Private,219710,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Male,5117,247,35,Jamaica,<=50K
26,Private,159523,Assoc-acdm,10,Divorced,Protective-serv,Husband,Other,Female,4768,182,39,United-States,<=50K
20,State-gov,139668,9th,12,Never-married,Prof-specialty,Own-child,White,Female,4065,307,17,United-States,<=50K
71,Self-emp-not-inc,117990,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,258,57,United-States,>50K
29,Private,128313,Doctorate,11,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4742,338,33,Philippines,<=50K
22,Federal-gov,719994,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7981,99,72,United-States,<=50K
25,Private,179012,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5391,358,27,Germany,>50K
46,State-gov,192031,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,5106,260,29,United-States,<=50K
41,State-gov,201805,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,4445,398,27,United-States,<=50K
31,Private,146805,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4983,158,32,Philippines,<=50K
29,State-gov,184722,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4137,407,23,United-States,<=50K
39,Private,220305,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3815,2963,36,United-States,<=50K
28,State-gov,136115,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4783,295,15,United-States,<=50K
68,Self-emp-not-inc,72174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,406,53,United-States,>50K
25,Private,151995,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4674,415,26,Germany,<=50K
45,State-gov,125910,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,5381,244,35,United-States,<=50K
52,Private,100989,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4870,3001,42,United-States,>50K
36,Private,147559,Assoc-acdm,10,Divorced,Tech-support,Unmarried,Black,Female,4683,250,34,United-States,<=50K
33,Private,60561,11th,1,Never-married,Other-service,Not-in-family,Black,Female,576,84,28,Mexico,<=50K
38,Private,741145,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,7549,102,27,United-States,<=50K
36,Private,712017,Assoc-acdm,9,Widowed,Other-service,Unmarried,Black,Female,6963,159,34,United-States,<=50K
49,Private,128305,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,1190,42,United-States,<=50K
44,Private,143915,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6128,3001,39,United-States,>50K
19,State-gov,63765,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6146,277,13,United-States,<=50K
44,State-gov,177295,Prof-school,12,Widowed,Prof-specialty,Own-child,White,Female,4227,438,37,United-States,<=50K
72,Self-emp-not-inc,135975,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,166,66,United-States,>50K
23,State-gov,145543,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4795,314,16,United-States,<=50K
18,Federal-gov,68923,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7979,260,89,United-States,<=50K
42,Private,180863,11th,6,Never-married,Other-service,Not-in-family,Black,Female,4661,88,43,Haiti,<=50K
24,Private,302569,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5050,198,34,Haiti,<=50K
22,Local-gov,124969,9th,13,Never-married,Prof-specialty,Own-child,White,Female,4243,302,19,United-States,<=50K
25,Private,121611,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4517,369,30,Philippines,<=50K
31,Private,196483,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5696,256,33,Germany,>50K
25,Private,141682,Assoc-acdm,10,Divorced,Tech-support,Unmarried,Other,Female,4025,280,41,United-States,<=50K
64,Self-emp-inc,105580,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5149,2911,42,United-States,>50K
25,Private,151968,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5914,379,34,Germany,>50K
35,Private,406148,Assoc-acdm,8,Widowed,Other-service,Unmarried,Black,Female,5200,218,33,United-States,<=50K
71,Self-emp-not-inc,122410,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,78,63,United-States,<=50K
28,State-gov,116375,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,5997,329,14,United-States,<=50K
64,Self-emp-not-inc,137262,Prof-school,12,Divorced,Prof-specialty,Husband,White,Female,5181,243,54,United-States,<=50K
31,Private,156400,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5270,209,38,Jamaica,<=50K
71,Self-emp-inc,54374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,3001,44,United-States,>50K
34,Private,192274,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4112,199,34,Philippines,<=50K
24,Private,129069,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4520,349,32,Poland,<=50K
35,Private,205720,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,1971,35,United-States,<=50K
27,Private,139259,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4968,358,29,Philippines,<=50K
74,Self-emp-not-inc,93240,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,214,61,United-States,>50K
29,Private,138183,7th-8th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4199,316,29,Philippines,<=50K
71,Self-emp-not-inc,158860,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,82,64,United-States,<=50K
38,Private,235670,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,2640,38,United-States,<=50K
41,Private,452799,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,7721,215,22,United-States,<=50K
48,Local-gov,151736,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5394,300,53,United-States,<=50K
57,Local-gov,157336,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5333,282,54,United-States,<=50K
27,Private,154463,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,5575,296,42,Jamaica,<=50K
17,Federal-gov,20747,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7620,175,74,United-States,>50K
71,Self-emp-inc,64543,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,3001,46,United-States,>50K
33,Private,152067,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4517,194,34,South,<=50K
41,Private,183664,10th,3,Never-married,Other-service,Not-in-family,White,Male,2960,75,35,Mexico,<=50K
18,Local-gov,101038,9th,12,Never-married,Prof-specialty,Own-child,White,Female,3743,280,15,United-States,<=50K
49,Self-emp-not-inc,137224,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4358,145,51,United-States,<=50K
35,Private,164384,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5238,208,36,Jamaica,<=50K
25,Private,749104,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7983,84,29,United-States,<=50K
39,Private,742248,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,7568,84,28,United-States,<=50K
23,Private,137522,Assoc-acdm,10,Divorced,Protective-serv,Unmarried,Other,Female,4508,200,41,United-States,<=50K
51,Private,137768,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4593,2987,40,United-States,>50K
75,Self-emp-not-inc,177744,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,130,67,United-States,<=50K
28,Private,140267,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Female,4254,248,43,United-States,<=50K
54,Local-gov,126166,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5622,350,51,United-States,<=50K
33,Private,194883,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4693,1257,34,United-States,<=50K
32,Private,140848,Assoc-acdm,8,Separated,Tech-support,Unmarried,Black,Female,4503,350,33,United-States,<=50K
17,Federal-gov,19693,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7998,83,98,Vietnam,>50K
35,Private,134806,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Female,4166,169,41,United-States,<=50K
40,State-gov,164628,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4245,369,28,United-States,<=50K
37,Private,184909,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,5555,87,43,Jamaica,<=50K
21,Local-gov,113568,9th,12,Never-married,Prof-specialty,Own-child,White,Female,4175,334,16,United-States,<=50K
