age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,237101,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4165,70,33,Columbia,<=50K
50,Self-emp-not-inc,295548,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,1506,54,United-States,>50K
52,Private,142795,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5491,133,33,Jamaica,<=50K
20,Self-emp-not-inc,593784,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4398,44,16,United-States,<=50K
41,Private,166927,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4890,364,52,United-States,<=50K
39,Private,182122,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4459,127,41,United-States,<=50K
17,Local-gov,437476,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,49,51,United-States,>50K
38,Private,167458,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5734,590,31,United-States,<=50K
58,Private,203113,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4459,48,26,Jamaica,<=50K
17,Local-gov,157854,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7998,36,64,United-States,>50K
49,State-gov,352659,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863,1445,53,United-States,>50K
42,Private,217040,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4888,53,35,Columbia,<=50K
37,Private,149337,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5334,216,52,United-States,<=50K
39,Private,172704,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6100,2289,36,United-States,<=50K
50,Private,134343,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5071,92,30,Jamaica,<=50K
58,Private,231861,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4202,53,24,Jamaica,<=50K
21,Private,229990,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3530,77,26,United-States,<=50K
39,Private,62240,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7022,3003,30,United-States,<=50K
35,Private,224621,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5554,83,37,United-States,<=50K
46,Private,227766,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3059,48,32,Guatemala,<=50K
36,Private,233106,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5060,74,39,United-States,<=50K
46,State-gov,447475,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3218,1013,55,United-States,>50K
37,Private,223402,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5594,353,36,United-States,<=50K
50,Private,196699,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4869,174,35,Poland,<=50K
44,Self-emp-inc,92747,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6687,2919,46,United-States,>50K
46,Private,164203,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4764,102,36,Philippines,<=50K
35,Private,197115,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4876,55,35,United-States,<=50K
41,Private,51429,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,7133,3003,32,United-States,<=50K
53,Private,218600,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3333,67,29,Guatemala,<=50K
42,Private,130989,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5989,2828,39,United-States,<=50K
49,Self-emp-not-inc,259999,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4616,1484,55,United-States,>50K
38,Private,168586,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5729,1161,37,United-States,<=50K
42,Private,155425,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4455,65,36,Philippines,<=50K
29,State-gov,37657,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,288,38,United-States,>50K
44,Private,101324,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6536,2989,42,United-States,<=50K
53,Private,211592,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3884,51,31,Guatemala,<=50K
40,Private,221691,Bachelors,10,Never-married,Sales,Husband,White,Male,5115,421,45,United-States,<=50K
47,Self-emp-inc,149889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5385,1785,50,United-States,>50K
49,Private,168922,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5325,177,38,Mexico,<=50K
45,Private,286543,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,316,58,United-States,>50K
40,Private,139222,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5413,195,51,United-States,<=50K
56,Private,165627,HS-grad,10,Widowed,Tech-support,Unmarried,Black,Female,5099,69,28,Jamaica,<=50K
51,Self-emp-not-inc,331262,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3622,1136,56,United-States,>50K
53,Private,263698,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4286,39,34,Poland,<=50K
48,Private,138284,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4500,398,46,France,<=50K
36,State-gov,338442,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,286,52,United-States,<=50K
48,Private,128409,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4740,346,44,France,<=50K
20,Local-gov,172725,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,37,24,United-States,<=50K
40,Private,86190,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5194,133,40,United-States,<=50K
49,Private,155355,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Female,5413,187,36,Mexico,<=50K
51,State-gov,318878,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3231,732,57,United-States,>50K
48,Private,207758,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2933,59,31,Guatemala,<=50K
35,Private,235369,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4879,60,37,United-States,<=50K
53,Private,229098,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3598,67,30,Guatemala,<=50K
38,Private,222945,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4721,49,35,Philippines,<=50K
46,State-gov,442202,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,564,50,United-States,>50K
46,State-gov,319850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4537,1489,52,United-States,>50K
35,Private,240103,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5522,119,36,United-States,<=50K
51,Private,203186,HS-grad,9,Widowed,Other-service,Husband,Black,Female,4654,111,34,Poland,<=50K
49,Private,151394,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5259,178,37,Philippines,<=50K
38,Self-emp-inc,59558,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1407,46,United-States,>50K
17,Self-emp-not-inc,749104,Preschool,12,Never-married,Farming-fishing,Husband,White,Female,4364,49,3,United-States,<=50K
36,Private,217462,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5002,67,36,United-States,<=50K
49,Private,142114,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5057,355,47,Mexico,<=50K
39,Private,83895,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6370,2929,32,United-States,<=50K
35,Private,156407,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5030,295,53,United-States,<=50K
40,State-gov,182009,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4987,1008,43,United-States,>50K
42,Private,120319,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6307,2950,40,United-States,<=50K
36,Private,293093,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3371,459,59,United-States,<=50K
55,Private,178836,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5166,127,32,Jamaica,<=50K
47,Self-emp-inc,275169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5113,1397,52,United-States,>50K
45,Private,150751,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5209,110,30,United-States,<=50K
37,State-gov,127814,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4817,665,40,United-States,>50K
54,Private,168444,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5248,136,33,Jamaica,<=50K
38,Private,144910,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6022,1429,34,United-States,<=50K
42,Self-emp-inc,134452,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1320,49,United-States,>50K
43,Private,203733,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4495,73,36,Philippines,<=50K
46,Private,281374,HS-grad,5,Separated,Other-service,Unmarried,White,Female,1805,44,28,Guatemala,<=50K
46,Private,121667,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4158,335,51,United-States,<=50K
52,Private,259688,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4215,48,34,Poland,<=50K
41,Private,90403,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6692,3002,35,United-States,<=50K
40,Private,75483,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6859,3003,33,United-States,<=50K
45,Private,116144,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5595,154,42,United-States,<=50K
39,Private,205279,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5139,147,42,United-States,<=50K
43,Private,155019,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5224,393,52,United-States,<=50K
37,Private,265392,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5100,52,36,United-States,<=50K
47,Private,148579,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5587,141,37,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Farming-fishing,Husband,White,Male,7986,12,5,Ireland,<=50K
35,Private,247616,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5201,47,36,United-States,<=50K
48,Private,197769,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4653,105,35,Philippines,<=50K
44,State-gov,380633,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,796,46,United-States,>50K
49,Private,247926,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4187,70,34,Columbia,<=50K
41,Private,156199,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5713,1680,40,United-States,<=50K
51,Private,187448,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4848,137,34,Poland,<=50K
39,State-gov,298279,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,671,42,United-States,>50K
35,Private,224506,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4635,57,36,United-States,<=50K
42,Private,206922,Some-college,9,Never-married,Sales,Husband,White,Male,4700,167,50,United-States,<=50K
44,Private,314760,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,403,57,United-States,>50K
17,Self-emp-not-inc,749081,Masters,14,Never-married,Farming-fishing,Husband,White,Male,7330,31,10,United-States,<=50K
43,Private,150397,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4476,152,45,United-States,<=50K
36,Private,203275,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4487,88,37,United-States,<=50K
25,State-gov,182026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,117,34,United-States,<=50K
36,Private,193437,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,4526,79,39,United-States,<=50K
39,Private,178526,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4866,104,44,United-States,<=50K
44,Private,133314,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4399,242,52,United-States,<=50K
32,Private,156901,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4748,214,54,United-States,<=50K
37,Private,200728,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4848,59,34,United-States,<=50K
49,Private,133075,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5612,214,36,Mexico,<=50K
39,Private,236403,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4897,52,36,Columbia,<=50K
42,Private,150443,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5123,353,53,United-States,<=50K
50,Private,243430,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2798,63,29,Guatemala,<=50K
42,Private,164561,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4314,394,53,United-States,<=50K
24,State-gov,24185,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,177,40,United-States,>50K
40,Private,228271,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5272,83,33,Columbia,<=50K
49,Private,212713,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3057,58,31,Guatemala,<=50K
44,Private,170557,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4971,352,51,United-States,<=50K
35,Private,207909,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4151,404,57,United-States,<=50K
35,Private,250021,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5180,85,36,United-States,<=50K
39,Private,105735,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6595,2996,34,United-States,<=50K
37,Private,279072,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3410,516,58,United-States,<=50K
39,Private,75021,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6884,3003,32,United-States,<=50K
45,Private,109941,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5670,212,42,United-States,<=50K
47,Private,231938,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4398,54,36,Columbia,<=50K
27,State-gov,100153,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,153,31,United-States,<=50K
17,Local-gov,334211,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7997,43,54,United-States,>50K
39,Private,213636,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3758,494,57,United-States,<=50K
20,Local-gov,58152,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,50,32,United-States,<=50K
49,Private,164631,Bachelors,10,Married-civ-spouse,Tech-support,Husband,Black,Female,5299,140,36,Poland,<=50K
40,Private,53640,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7088,3003,29,United-States,<=50K
41,Private,59028,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,7015,3003,34,United-States,<=50K
47,Self-emp-inc,105781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6158,2392,48,United-States,>50K
36,Private,206799,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5752,512,35,United-States,<=50K
46,Private,121804,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5261,349,47,United-States,<=50K
49,Private,266805,HS-grad,5,Separated,Other-service,Unmarried,White,Female,1985,62,26,Guatemala,<=50K
39,Private,144875,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5491,196,49,United-States,<=50K
47,Private,148291,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4896,116,36,Philippines,<=50K
44,State-gov,370465,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3391,646,48,United-States,>50K
43,Private,260209,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3562,168,58,United-States,>50K
42,Private,183856,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4601,170,53,United-States,<=50K
25,Private,179047,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3882,78,46,United-States,<=50K
55,Private,204845,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4733,72,31,Jamaica,<=50K
37,Private,220717,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5085,67,38,United-States,<=50K
49,State-gov,272585,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3090,345,56,United-States,>50K
28,Private,74684,12th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3614,110,28,United-States,<=50K
47,Private,225540,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2943,57,31,Guatemala,<=50K
37,Private,212032,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5841,282,34,United-States,<=50K
37,Private,200919,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5558,134,34,United-States,<=50K
40,Private,168176,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4595,84,48,United-States,<=50K
38,Private,271499,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3573,420,58,United-States,<=50K
45,Private,127388,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4578,197,39,Philippines,<=50K
34,Private,235790,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4821,62,35,United-States,<=50K
46,Self-emp-inc,131570,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6294,1617,49,United-States,>50K
52,Private,199960,HS-grad,9,Widowed,Other-service,Husband,Black,Female,4570,96,34,Poland,<=50K
49,Private,164260,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5397,216,37,Mexico,<=50K
44,Private,169394,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3548,162,58,United-States,>50K
17,Local-gov,26928,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7997,47,66,United-States,>50K
58,Private,200740,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4890,53,30,Jamaica,<=50K
20,Local-gov,562827,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5153,47,18,United-States,<=50K
40,Private,171242,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4511,93,47,United-States,<=50K
27,Self-emp-inc,22167,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,553,50,United-States,>50K
34,State-gov,310446,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3421,335,54,United-States,<=50K
37,Private,225629,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5507,95,36,United-States,<=50K
44,State-gov,396007,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3079,565,58,United-States,>50K
37,State-gov,328400,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,438,41,United-States,>50K
45,State-gov,251663,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5203,1413,51,United-States,>50K
33,Private,153918,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4542,243,57,United-States,<=50K
44,Private,174857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5671,2221,46,United-States,>50K
42,Private,63142,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6974,3003,35,United-States,<=50K
42,Private,93514,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6640,2999,37,United-States,<=50K
40,Private,239776,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5308,81,33,Columbia,<=50K
51,Self-emp-not-inc,278645,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,1226,55,United-States,>50K
50,Private,145255,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5475,164,40,Mexico,<=50K
38,Private,98448,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6600,2994,34,United-States,<=50K
41,Private,95653,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6611,2998,38,United-States,<=50K
20,Local-gov,33219,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,47,31,United-States,<=50K
