age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,479407,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6349,280,13,France,<=50K
51,Self-emp-inc,243849,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6077,538,45,United-States,>50K
34,Private,150996,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6720,3003,28,United-States,>50K
37,Private,139005,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2995,28,United-States,>50K
48,State-gov,277304,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,1082,39,United-States,>50K
27,Private,231031,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5186,582,38,United-States,<=50K
83,Self-emp-not-inc,102648,10th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6926,306,97,Ireland,<=50K
33,Private,138458,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6363,381,54,Mexico,<=50K
47,Self-emp-inc,191121,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2935,24,United-States,>50K
29,Private,116401,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,7141,423,45,Poland,<=50K
51,Self-emp-inc,173581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,2862,35,United-States,>50K
28,Private,182151,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6388,377,42,Mexico,<=50K
29,Private,111803,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,508,344,36,Haiti,<=50K
35,Private,233044,HS-grad,7,Never-married,Other-service,Husband,White,Male,3107,415,53,United-States,<=50K
47,Self-emp-inc,152495,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,2990,28,United-States,>50K
36,Local-gov,172071,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5860,512,12,Puerto-Rico,>50K
21,State-gov,558197,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6562,238,20,France,<=50K
31,Private,168404,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6887,279,61,Poland,<=50K
23,Private,185671,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5309,723,36,United-States,<=50K
51,Self-emp-inc,181210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2472,44,United-States,>50K
31,Private,150330,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,5964,390,37,Mexico,<=50K
28,Private,148948,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,6181,3003,28,United-States,>50K
43,Federal-gov,333562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3672,507,44,United-States,>50K
19,State-gov,257516,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5215,390,15,France,<=50K
76,Local-gov,118751,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6285,441,41,Puerto-Rico,<=50K
83,Self-emp-not-inc,99038,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6858,377,90,Jamaica,>50K
21,State-gov,153941,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5318,370,21,Columbia,<=50K
25,Private,198113,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5543,738,37,United-States,<=50K
40,Local-gov,173794,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5026,393,15,Puerto-Rico,>50K
36,Private,187794,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6178,323,55,Hong,<=50K
32,Private,535971,11th,1,Separated,Farming-fishing,Husband,White,Male,581,338,37,Haiti,<=50K
46,Private,67376,7th-8th,1,Widowed,Protective-serv,Unmarried,White,Male,500,488,32,Germany,<=50K
29,Private,174326,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5453,519,38,United-States,<=50K
25,Private,140968,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6443,2989,26,United-States,<=50K
36,Private,151902,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4824,504,52,Hong,<=50K
30,Private,81282,7th-8th,1,Separated,Protective-serv,Husband,White,Male,500,364,27,Haiti,<=50K
38,Local-gov,101063,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6115,478,14,Puerto-Rico,<=50K
48,Local-gov,223475,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5064,365,33,United-States,>50K
35,Private,133971,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4681,344,52,South,<=50K
55,Local-gov,135703,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5501,381,17,Puerto-Rico,>50K
21,State-gov,749102,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7185,129,7,France,<=50K
48,Private,211534,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,2865,31,United-States,>50K
83,Self-emp-not-inc,92100,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7440,328,98,Ireland,<=50K
34,Private,231875,HS-grad,7,Never-married,Other-service,Husband,White,Male,3341,456,46,United-States,<=50K
42,Private,237313,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4226,1889,30,United-States,>50K
50,Self-emp-inc,247697,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1297,44,United-States,>50K
83,Self-emp-not-inc,75634,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7531,252,98,Ireland,<=50K
44,Private,150733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,2967,31,United-States,>50K
26,Private,183406,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6311,332,40,United-States,<=50K
82,Self-emp-not-inc,123856,10th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6936,252,95,Ireland,<=50K
40,Local-gov,166758,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4703,412,15,El-Salvador,>50K
21,State-gov,93768,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4013,466,21,Iran,<=50K
45,Federal-gov,251009,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4283,368,42,United-States,>50K
83,Self-emp-not-inc,99954,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7369,389,97,Ireland,<=50K
29,Federal-gov,107147,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5627,451,11,El-Salvador,<=50K
33,Private,111210,Some-college,15,Widowed,Sales,Unmarried,White,Male,5470,397,42,Mexico,<=50K
28,Private,68750,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,500,381,37,Haiti,<=50K
55,Self-emp-inc,228605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2530,36,United-States,>50K
33,Private,114652,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,7362,408,44,Hong,<=50K
30,Private,230668,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3771,1515,27,United-States,<=50K
35,Private,149306,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6668,248,47,Poland,<=50K
21,Private,728781,11th,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7672,314,22,France,<=50K
38,Private,191055,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,6467,422,50,Hong,<=50K
35,Private,178088,HS-grad,8,Never-married,Other-service,Husband,White,Male,4839,1806,33,United-States,<=50K
29,Private,219011,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5672,395,41,United-States,<=50K
19,State-gov,530228,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5622,349,12,Columbia,<=50K
48,Local-gov,209198,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6207,489,28,United-States,>50K
35,Private,265071,HS-grad,10,Never-married,Other-service,Husband,White,Male,4002,1695,34,United-States,<=50K
32,Private,220670,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5237,552,39,United-States,<=50K
83,Self-emp-not-inc,103346,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7019,370,95,Ireland,<=50K
37,Private,218344,HS-grad,9,Never-married,Other-service,Husband,White,Male,4431,495,45,United-States,<=50K
42,Private,159980,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,2993,20,United-States,>50K
83,Self-emp-not-inc,66869,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7684,348,98,Ireland,<=50K
66,Local-gov,143659,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6231,413,28,Puerto-Rico,<=50K
40,Self-emp-inc,235100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,585,39,United-States,>50K
18,State-gov,736063,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6280,224,8,France,<=50K
49,Private,215456,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3983,1015,41,United-States,>50K
33,Private,64696,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,500,426,38,Haiti,<=50K
35,Private,73769,7th-8th,1,Separated,Protective-serv,Husband,White,Male,500,438,29,Haiti,<=50K
28,Private,116650,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,513,356,33,Haiti,<=50K
83,Self-emp-not-inc,172337,10th,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7153,294,98,Ireland,<=50K
23,State-gov,161813,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5343,380,13,Columbia,<=50K
23,Private,182681,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5866,425,37,United-States,<=50K
48,Private,192346,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5175,816,36,United-States,<=50K
30,Private,121755,7th-8th,1,Separated,Transport-moving,Husband,White,Male,705,430,34,Haiti,<=50K
83,Self-emp-not-inc,119792,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6770,269,98,Ireland,<=50K
37,Private,333924,HS-grad,8,Never-married,Other-service,Husband,White,Male,2989,659,41,United-States,<=50K
20,State-gov,351709,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,4977,358,9,Columbia,<=50K
28,Private,160023,Some-college,12,Never-married,Other-service,Own-child,White,Male,6875,377,51,Mexico,<=50K
41,State-gov,205513,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3110,493,45,United-States,>50K
36,Private,171132,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2996,27,United-States,>50K
30,Private,160040,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6496,2999,29,United-States,>50K
21,Private,744304,11th,2,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6690,367,20,Haiti,<=50K
35,Federal-gov,187558,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3130,330,41,United-States,>50K
32,Private,112268,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,7183,402,52,Hong,<=50K
33,Private,167565,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2950,28,United-States,<=50K
32,Private,123456,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6994,450,47,Mexico,<=50K
20,State-gov,578844,11th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7052,268,14,France,<=50K
27,Private,115195,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,7161,390,44,Mexico,<=50K
54,Self-emp-inc,203825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2267,48,United-States,>50K
42,Private,115215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,3003,27,United-States,>50K
18,State-gov,664383,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5579,233,9,France,<=50K
33,Private,135863,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,7067,416,48,Mexico,<=50K
38,Private,171929,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4880,2494,33,United-States,<=50K
32,Local-gov,165110,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5226,485,12,Puerto-Rico,>50K
22,State-gov,206045,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,3963,354,9,Columbia,<=50K
23,State-gov,708412,11th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7342,232,17,France,<=50K
43,Local-gov,191581,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4837,415,26,United-States,>50K
65,Local-gov,126021,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5946,477,18,Puerto-Rico,>50K
32,Private,172542,HS-grad,10,Never-married,Other-service,Husband,White,Male,5095,580,43,United-States,<=50K
35,Local-gov,151124,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5723,457,11,Puerto-Rico,>50K
25,Private,139956,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6115,2889,31,United-States,<=50K
39,Private,677414,11th,1,Separated,Farming-fishing,Husband,White,Male,587,329,30,Haiti,<=50K
55,Self-emp-inc,140797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2939,35,United-States,>50K
66,Self-emp-not-inc,105326,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6004,273,56,Ireland,<=50K
42,Private,233814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,2145,31,United-States,>50K
22,Private,154047,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5605,2775,34,United-States,<=50K
30,Private,164351,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4394,306,56,United-States,<=50K
26,State-gov,698629,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5392,252,9,France,<=50K
51,Private,236209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,854,47,United-States,>50K
30,Private,220409,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5844,392,50,United-States,<=50K
19,State-gov,748853,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6395,160,5,France,<=50K
34,Private,192982,HS-grad,10,Never-married,Other-service,Husband,White,Male,4298,1641,29,United-States,<=50K
31,Private,103556,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6626,375,40,Poland,<=50K
24,Private,149433,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6108,2958,29,United-States,<=50K
27,Private,145685,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6886,386,49,Hong,<=50K
20,State-gov,740886,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7623,229,21,France,<=50K
40,Private,127096,12th,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7167,384,48,Poland,<=50K
32,Private,153903,Some-college,2,Separated,Transport-moving,Husband,White,Male,1985,354,30,Germany,<=50K
83,Self-emp-not-inc,87759,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7615,263,98,Ireland,<=50K
25,Private,212719,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5882,476,37,United-States,<=50K
29,Private,103339,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,519,399,23,Haiti,<=50K
52,Self-emp-inc,144102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2972,34,United-States,>50K
30,Private,223157,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5424,480,44,United-States,<=50K
32,Private,131952,Some-college,8,Widowed,Transport-moving,Husband,White,Male,2625,403,35,Mexico,<=50K
56,Local-gov,149447,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5944,435,23,Puerto-Rico,>50K
32,Private,197937,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4609,2118,34,United-States,<=50K
27,Private,179941,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,2694,418,39,Haiti,<=50K
83,Self-emp-not-inc,59219,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7809,437,98,Ireland,<=50K
21,State-gov,159236,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4546,386,22,France,<=50K
56,Self-emp-inc,177152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2756,35,United-States,>50K
53,Self-emp-inc,205920,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5691,623,39,United-States,>50K
47,Self-emp-inc,140218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,2980,31,United-States,>50K
82,Self-emp-not-inc,121488,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6927,314,86,Ireland,<=50K
31,Private,151705,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6163,302,55,Poland,<=50K
27,Private,147796,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5463,2568,32,United-States,<=50K
32,Private,134874,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,5344,440,34,Mexico,<=50K
32,Private,87053,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,360,39,Haiti,<=50K
37,Private,157974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,2722,30,United-States,<=50K
56,Local-gov,176172,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5425,631,33,United-States,>50K
83,Self-emp-not-inc,71394,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7367,380,98,Ireland,<=50K
55,Self-emp-inc,218230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,968,51,United-States,>50K
49,Self-emp-inc,181574,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,2917,30,United-States,>50K
54,Self-emp-inc,190259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1596,34,United-States,>50K
41,Private,127515,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,3003,27,United-States,>50K
35,Private,171445,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,3639,330,31,Mexico,<=50K
31,Private,151912,Some-college,15,Widowed,Sales,Unmarried,White,Female,6774,346,42,Mexico,<=50K
32,Private,219841,HS-grad,9,Never-married,Other-service,Husband,White,Male,4628,699,41,United-States,<=50K
21,Private,749018,11th,1,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3275,369,15,Haiti,<=50K
19,State-gov,749070,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6991,158,5,France,<=50K
32,Private,105998,Some-college,7,Separated,Machine-op-inspct,Husband,White,Male,5813,441,50,Hong,<=50K
49,Self-emp-inc,145684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,2929,35,United-States,>50K
21,State-gov,116323,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5337,430,12,Iran,<=50K
33,Private,139510,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5429,2835,36,United-States,<=50K
30,Private,113714,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,7109,448,39,Mexico,<=50K
40,Private,595738,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7499,322,34,South,<=50K
24,Private,124663,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5994,2985,33,United-States,<=50K
31,Private,189777,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5084,463,42,Hong,<=50K
20,State-gov,743052,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5788,189,6,France,<=50K
51,Local-gov,153656,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5446,679,30,United-States,>50K
27,State-gov,331475,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5625,366,13,Columbia,<=50K
28,State-gov,145349,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3920,416,29,United-States,>50K
29,Private,160833,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4976,2152,34,United-States,<=50K
43,Federal-gov,222408,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,483,50,United-States,>50K
40,Private,213709,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3792,843,43,United-States,<=50K
40,Private,132409,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,3000,23,United-States,>50K
27,Private,133149,Some-college,14,Widowed,Sales,Unmarried,White,Female,6212,279,38,Mexico,<=50K
30,Private,169319,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6359,2996,26,United-States,<=50K
78,Local-gov,94704,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6822,446,55,Puerto-Rico,>50K
25,Private,226750,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5121,713,34,United-States,<=50K
83,Self-emp-not-inc,72184,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7620,347,98,Ireland,<=50K
55,Self-emp-inc,268675,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1482,41,United-States,>50K
33,Private,146216,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6315,418,42,Mexico,<=50K
40,Federal-gov,129813,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5746,364,24,Puerto-Rico,<=50K
23,Private,680237,11th,2,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6486,381,23,Haiti,<=50K
28,Private,211357,HS-grad,13,Never-married,Sales,Own-child,White,Female,6583,322,42,United-States,<=50K
34,Private,233541,HS-grad,8,Never-married,Other-service,Husband,White,Male,3986,888,38,United-States,<=50K
30,Private,152467,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6614,375,39,Mexico,<=50K
82,Local-gov,112656,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7011,395,74,Jamaica,>50K
21,Private,723490,11th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7678,253,27,France,<=50K
24,Private,224924,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5426,781,35,United-States,<=50K
26,Private,224559,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5739,968,40,United-States,<=50K
26,Private,133090,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Male,6971,416,41,Mexico,<=50K
39,Private,216035,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3758,686,53,United-States,<=50K
51,State-gov,118959,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5292,401,29,Ireland,<=50K
30,Private,144062,Some-college,7,Widowed,Machine-op-inspct,Husband,White,Male,3228,371,32,Mexico,<=50K
48,Private,258152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,1763,40,United-States,>50K
28,Private,151402,Some-college,7,Separated,Machine-op-inspct,Husband,White,Male,5649,433,43,Hong,<=50K
51,Self-emp-inc,115325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2977,38,United-States,>50K
48,Self-emp-inc,274401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,686,45,United-States,>50K
41,Private,172028,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4030,1873,37,United-States,<=50K
36,Private,127241,Some-college,15,Widowed,Sales,Unmarried,White,Male,5859,395,43,Mexico,<=50K
30,Private,159507,Some-college,14,Never-married,Sales,Unmarried,White,Male,7057,351,44,Mexico,<=50K
53,Self-emp-inc,161415,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,2973,31,United-States,>50K
51,Self-emp-inc,128409,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2979,37,United-States,>50K
37,Private,208039,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2416,587,43,United-States,<=50K
33,Private,146300,Some-college,7,Widowed,Transport-moving,Husband,White,Male,1874,384,30,Mexico,<=50K
27,Private,189115,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5467,633,42,United-States,<=50K
83,Self-emp-not-inc,50745,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7693,288,98,Ireland,<=50K
29,Private,107398,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6906,430,41,Mexico,<=50K
33,Private,158798,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4884,459,40,Hong,<=50K
42,Private,149828,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,2960,29,United-States,>50K
32,Private,138210,Some-college,15,Widowed,Sales,Unmarried,White,Male,6549,368,40,Mexico,<=50K
37,Private,117744,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,7224,351,53,Hong,<=50K
25,Private,245179,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5939,528,42,United-States,<=50K
35,Private,114710,Some-college,15,Widowed,Sales,Unmarried,White,Male,6724,345,39,Mexico,<=50K
33,Private,84824,7th-8th,1,Widowed,Transport-moving,Husband,White,Male,500,384,25,Germany,<=50K
54,Self-emp-inc,266347,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,1650,44,United-States,>50K
76,Self-emp-not-inc,134462,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6428,278,74,Ireland,<=50K
22,State-gov,248559,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,4926,426,9,Iran,<=50K
26,Private,146922,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5898,2962,26,United-States,<=50K
47,Self-emp-inc,116650,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,3003,37,United-States,>50K
46,Local-gov,181996,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4972,483,13,Puerto-Rico,>50K
34,Private,135172,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,1083,334,23,Mexico,<=50K
50,Self-emp-inc,135590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2967,30,United-States,>50K
21,Private,746354,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7720,187,13,France,<=50K
38,State-gov,749040,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6901,180,20,France,<=50K
45,Private,117326,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5667,313,66,Poland,<=50K
38,Federal-gov,232283,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4608,427,36,United-States,>50K
