age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,153849,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5001,234,27,France,<=50K
48,Self-emp-inc,82636,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7893,3003,39,Guatemala,>50K
46,Self-emp-inc,105236,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7105,2888,30,England,>50K
38,Private,154800,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4306,562,41,Mexico,<=50K
49,Self-emp-inc,82542,Assoc-voc,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7662,2984,27,Guatemala,>50K
46,Private,163186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5024,452,32,Jamaica,<=50K
49,State-gov,134753,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5164,644,24,United-States,<=50K
41,Private,231677,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3548,370,47,Mexico,<=50K
52,Self-emp-inc,116017,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7762,3003,31,Guatemala,>50K
45,Private,241702,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4650,276,38,Mexico,<=50K
48,Private,95435,HS-grad,9,Divorced,Other-service,Husband,White,Male,4482,270,43,Laos,<=50K
24,Local-gov,156611,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7079,498,31,United-States,<=50K
43,Local-gov,115352,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6126,531,21,United-States,<=50K
50,Self-emp-inc,89367,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7717,3001,34,Guatemala,>50K
17,Self-emp-not-inc,746728,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7514,233,43,United-States,<=50K
31,Local-gov,138519,Bachelors,15,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7681,448,89,United-States,<=50K
45,State-gov,162874,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5512,506,36,United-States,<=50K
52,Private,101656,7th-8th,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4550,399,50,United-States,<=50K
40,Private,170692,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3703,290,51,Mexico,<=50K
40,State-gov,173950,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5106,525,30,United-States,>50K
39,Private,216715,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4288,503,45,United-States,<=50K
73,Private,201034,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5727,226,26,France,<=50K
44,Private,157439,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4794,359,41,United-States,<=50K
47,Private,148539,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5548,269,39,South,<=50K
17,Federal-gov,699520,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7819,292,98,United-States,<=50K
41,Local-gov,107179,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5403,685,11,United-States,>50K
26,Local-gov,152541,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7004,517,30,United-States,<=50K
75,Private,157572,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2042,157,21,France,<=50K
30,Local-gov,132475,Bachelors,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7273,491,36,United-States,<=50K
51,Self-emp-inc,103623,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7576,2994,33,Poland,>50K
38,Private,183570,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5130,1468,40,Mexico,<=50K
36,State-gov,159409,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5333,512,36,United-States,>50K
46,Self-emp-inc,113256,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6614,2617,34,Poland,>50K
48,Private,171377,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,853,34,Germany,<=50K
39,State-gov,117039,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5483,665,28,United-States,<=50K
80,Private,192582,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6284,227,24,France,<=50K
51,Private,236902,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5175,311,31,Cuba,<=50K
51,Private,81544,HS-grad,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3894,255,44,United-States,<=50K
39,Private,203761,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3671,309,46,Mexico,<=50K
34,State-gov,154821,Some-college,10,Never-married,Sales,Wife,Black,Female,4032,421,20,United-States,>50K
37,Private,221515,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3685,299,50,Mexico,<=50K
49,Private,102507,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7459,2993,32,Poland,<=50K
37,Private,176086,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3793,536,42,Mexico,<=50K
48,Private,291300,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4643,264,41,Cuba,<=50K
50,Private,125095,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7643,2997,38,Poland,>50K
53,Private,113223,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7100,2914,28,Poland,<=50K
51,Self-emp-inc,94112,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7331,2855,30,England,>50K
18,Self-emp-not-inc,639383,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7449,339,41,United-States,<=50K
52,Self-emp-inc,99918,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7869,3003,30,Guatemala,>50K
37,Private,244522,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3659,237,53,Mexico,<=50K
20,Self-emp-not-inc,719214,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6560,198,32,United-States,<=50K
47,Private,130605,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5741,1687,33,Germany,<=50K
43,State-gov,129069,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4959,403,34,United-States,>50K
41,Private,175857,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3796,412,40,Mexico,<=50K
48,Self-emp-inc,97041,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7594,2991,31,Vietnam,>50K
48,Private,146039,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,625,181,17,Peru,<=50K
83,Private,110755,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6591,209,12,Jamaica,<=50K
33,Local-gov,132628,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,6678,483,24,United-States,<=50K
81,Private,184142,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4984,198,16,France,<=50K
40,Local-gov,97659,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5938,651,15,United-States,<=50K
36,Private,223513,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2934,232,51,Mexico,<=50K
39,Private,237834,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4819,366,36,Mexico,<=50K
63,Private,139035,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6510,2067,19,Jamaica,<=50K
41,Self-emp-inc,127490,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6154,1159,30,England,>50K
45,Private,113932,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,3967,415,53,United-States,<=50K
47,Self-emp-inc,104617,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6737,2709,35,England,>50K
37,Private,192902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3705,296,49,Mexico,<=50K
22,Self-emp-not-inc,731052,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6499,218,27,United-States,<=50K
39,Self-emp-inc,117944,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5370,882,27,United-States,>50K
41,Private,172154,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4182,858,39,Mexico,<=50K
38,Private,134671,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6016,2193,42,Germany,<=50K
30,Federal-gov,164883,Bachelors,15,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7618,365,91,United-States,<=50K
17,Private,641792,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,500,138,46,Peru,<=50K
49,Private,342122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5170,313,45,Cuba,<=50K
26,Local-gov,121864,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7455,473,60,United-States,<=50K
38,State-gov,101303,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5262,507,15,United-States,<=50K
43,Self-emp-inc,150074,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5396,592,32,United-States,>50K
68,Private,174798,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5349,225,28,France,<=50K
32,Local-gov,129229,Bachelors,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6921,509,23,United-States,<=50K
22,Self-emp-not-inc,169196,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7271,399,36,United-States,<=50K
44,Self-emp-inc,122801,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6636,2194,28,England,>50K
40,Private,155421,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5133,900,38,Germany,<=50K
55,Self-emp-inc,107858,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7778,3003,35,Poland,>50K
34,State-gov,97973,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5570,434,35,United-States,<=50K
49,State-gov,137402,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,5818,693,24,United-States,<=50K
19,Local-gov,141091,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7591,275,59,United-States,<=50K
17,Self-emp-not-inc,749082,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7776,152,85,United-States,<=50K
45,Private,102099,HS-grad,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4651,252,43,Laos,<=50K
40,Local-gov,109348,Some-college,11,Never-married,Craft-repair,Wife,Black,Female,6366,495,12,United-States,<=50K
44,Private,121988,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7180,2955,44,Poland,<=50K
41,Private,175903,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4790,672,43,Germany,<=50K
46,Private,182135,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5596,1083,37,Germany,<=50K
44,Private,111355,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3173,336,47,Cuba,<=50K
39,Local-gov,101979,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6241,464,17,United-States,<=50K
17,Self-emp-not-inc,748246,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7541,209,48,United-States,<=50K
22,Self-emp-not-inc,326810,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6760,384,38,United-States,<=50K
47,State-gov,102524,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5599,666,27,United-States,<=50K
27,State-gov,124498,Some-college,11,Never-married,Sales,Wife,Black,Female,4222,489,17,United-States,>50K
55,Self-emp-inc,111204,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7893,3003,35,Poland,>50K
40,Private,131238,HS-grad,9,Divorced,Other-service,Husband,White,Male,3967,305,45,South,<=50K
40,Private,169050,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5212,272,35,Cuba,<=50K
38,State-gov,154933,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5254,459,40,United-States,<=50K
57,Private,296475,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5079,298,37,Jamaica,<=50K
57,Self-emp-inc,115257,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7758,3002,34,Poland,>50K
38,Local-gov,112043,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5482,603,11,United-States,<=50K
42,Self-emp-inc,74947,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7733,3002,38,Guatemala,>50K
51,Private,241734,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4838,245,39,Cuba,<=50K
33,State-gov,111247,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5511,393,27,United-States,>50K
69,Private,210751,HS-grad,7,Widowed,Other-service,Husband,White,Female,5201,269,27,Jamaica,<=50K
40,Private,142875,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5478,1706,44,Germany,<=50K
48,Private,233071,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5090,291,31,Jamaica,<=50K
23,Private,123385,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,500,158,20,Peru,<=50K
17,Self-emp-not-inc,745469,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7451,171,36,United-States,<=50K
42,Local-gov,105926,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5007,590,18,United-States,<=50K
41,Private,90883,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3956,315,46,United-States,<=50K
47,Self-emp-inc,164393,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5741,902,33,Mexico,>50K
36,Local-gov,133688,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,6474,572,18,United-States,<=50K
37,State-gov,113346,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4916,393,38,United-States,<=50K
28,Local-gov,145789,Bachelors,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6936,483,26,United-States,<=50K
49,Private,114844,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7286,2968,36,Poland,>50K
40,Private,295461,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3864,229,45,Mexico,<=50K
18,Federal-gov,130417,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7602,283,83,United-States,<=50K
38,Private,215700,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4688,281,43,Cuba,<=50K
37,State-gov,132621,Some-college,9,Never-married,Sales,Wife,Black,Female,4311,597,24,United-States,>50K
17,Self-emp-not-inc,347159,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7648,352,86,United-States,<=50K
20,Self-emp-not-inc,154803,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7272,352,41,United-States,<=50K
44,Private,166719,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5413,920,36,Germany,<=50K
56,Private,112400,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7850,3003,34,Poland,>50K
77,Private,167376,HS-grad,2,Widowed,Protective-serv,Unmarried,White,Female,1244,175,17,Peru,<=50K
41,Self-emp-inc,117816,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6648,1478,28,United-States,>50K
51,Private,122185,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7009,2914,36,Poland,>50K
36,Local-gov,128616,Some-college,12,Never-married,Craft-repair,Wife,Black,Female,6578,460,15,United-States,<=50K
42,Self-emp-inc,86152,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7511,2862,28,Guatemala,>50K
43,Private,170106,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4162,415,41,United-States,<=50K
48,State-gov,129175,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5975,752,24,United-States,<=50K
41,Private,250366,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4281,246,50,Mexico,<=50K
43,State-gov,145928,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5380,362,39,United-States,>50K
58,Private,221627,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5440,265,36,Cuba,<=50K
