age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,315777,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5347,151,33,United-States,<=50K
34,State-gov,92776,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5370,308,33,United-States,<=50K
38,Self-emp-not-inc,100616,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6723,245,26,United-States,<=50K
33,State-gov,86319,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,6817,323,22,United-States,<=50K
53,Private,406433,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3177,320,37,Mexico,>50K
20,Private,113517,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6838,399,50,Outlying-US(Guam-USVI-etc),<=50K
52,Private,304673,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4304,524,36,Mexico,>50K
38,State-gov,180661,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5342,244,39,United-States,<=50K
24,Private,749104,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3387,182,45,United-States,<=50K
27,Private,82270,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Male,6697,378,26,Philippines,<=50K
54,Private,192566,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,2446,33,United-States,<=50K
32,Private,99196,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7714,357,37,Outlying-US(Guam-USVI-etc),<=50K
53,Private,192993,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6598,2854,32,Poland,>50K
41,Self-emp-inc,242834,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5016,153,38,United-States,<=50K
46,Private,141106,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6350,2927,34,United-States,<=50K
18,Private,48910,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1240,193,49,Ireland,<=50K
50,Private,213811,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4237,481,38,Haiti,>50K
49,Private,87511,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3843,334,48,Mexico,>50K
36,Private,108076,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6996,477,37,Canada,>50K
49,Private,456085,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,490,30,Haiti,>50K
46,Private,47292,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4401,330,56,France,<=50K
47,Self-emp-inc,111425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3003,29,United-States,<=50K
54,Private,579159,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,407,32,Haiti,>50K
35,State-gov,227306,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5397,311,36,United-States,<=50K
53,Private,539092,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4103,284,30,Haiti,>50K
46,Private,514942,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5883,219,38,United-States,<=50K
44,Self-emp-inc,115387,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6060,1057,34,United-States,<=50K
33,Private,105134,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7625,377,37,Outlying-US(Guam-USVI-etc),<=50K
17,Private,58054,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,542,228,58,El-Salvador,<=50K
19,Private,72548,Bachelors,4,Widowed,Exec-managerial,Unmarried,White,Male,2134,309,33,Columbia,<=50K
47,Private,35911,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4838,325,51,Haiti,>50K
56,Private,500834,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3381,265,37,Mexico,>50K
39,State-gov,48517,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6415,265,38,United-States,<=50K
31,Private,93231,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7357,406,39,Canada,>50K
44,Self-emp-inc,113934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3002,32,United-States,<=50K
46,Private,123295,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4884,324,42,United-States,<=50K
52,Private,249902,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6136,2794,34,Poland,<=50K
46,Self-emp-not-inc,108134,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,258,35,United-States,<=50K
36,State-gov,63985,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6834,343,27,United-States,<=50K
49,Private,398224,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3659,479,34,Mexico,>50K
48,Private,305681,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5519,835,29,Haiti,>50K
42,Self-emp-inc,135119,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5844,455,35,United-States,<=50K
36,State-gov,231150,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4550,204,39,United-States,<=50K
50,Private,371306,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5616,728,29,Haiti,>50K
44,State-gov,149526,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5046,235,39,United-States,<=50K
39,Private,246674,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6795,564,32,Hong,>50K
35,State-gov,105147,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5329,287,43,United-States,<=50K
36,State-gov,92109,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,5840,403,28,United-States,<=50K
32,Private,147177,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7536,408,39,Canada,>50K
59,Private,113132,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7631,491,25,Philippines,>50K
33,Self-emp-not-inc,65594,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7476,229,51,United-States,<=50K
52,Private,384527,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4487,583,32,Haiti,>50K
42,Self-emp-inc,123387,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,3001,30,United-States,<=50K
53,Private,119301,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7404,3001,33,United-States,<=50K
32,State-gov,151370,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5898,318,21,United-States,<=50K
32,Self-emp-not-inc,86354,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7405,262,41,United-States,<=50K
51,Private,126378,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3583,357,44,Mexico,>50K
48,Private,156937,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6062,621,35,Haiti,>50K
38,Private,257308,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7149,487,38,Honduras,>50K
49,Private,217397,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6287,2764,35,United-States,<=50K
46,Private,85804,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4781,329,47,United-States,<=50K
44,Private,148746,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7400,3003,30,United-States,<=50K
45,Self-emp-inc,120074,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,3001,31,United-States,<=50K
47,Private,196683,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,384,32,Mexico,<=50K
48,Private,112231,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4883,284,43,Mexico,<=50K
18,Private,78993,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Male,2921,372,50,Outlying-US(Guam-USVI-etc),<=50K
53,Private,249741,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5909,2495,35,Poland,>50K
19,Private,87540,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,6244,356,53,Outlying-US(Guam-USVI-etc),<=50K
35,Private,47612,Doctorate,13,Divorced,Protective-serv,Not-in-family,White,Male,7254,375,45,Canada,<=50K
31,Self-emp-not-inc,43432,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7568,92,94,United-States,<=50K
46,Self-emp-inc,134696,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5810,509,38,United-States,<=50K
53,Private,524296,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4926,386,29,Haiti,>50K
52,Private,452535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4141,860,33,Poland,>50K
44,Private,355135,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,519,32,Haiti,>50K
43,Self-emp-inc,134432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,3002,30,United-States,<=50K
57,Private,467573,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,400,29,Haiti,>50K
33,State-gov,138211,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6063,289,21,United-States,<=50K
33,Self-emp-not-inc,535111,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7147,160,39,United-States,<=50K
30,Private,88177,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7623,437,37,Outlying-US(Guam-USVI-etc),<=50K
50,Private,336980,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6076,574,28,Haiti,>50K
45,Self-emp-inc,129594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,3001,33,United-States,<=50K
51,Private,124950,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7233,2996,35,United-States,<=50K
51,Private,183788,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,2882,35,United-States,<=50K
46,Private,40939,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,4937,221,47,United-States,<=50K
47,Private,186060,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7547,458,32,Philippines,>50K
47,Private,116008,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,278,38,United-States,<=50K
41,Private,268175,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,7018,544,33,Hong,>50K
29,Local-gov,229103,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5836,250,22,United-States,<=50K
56,Private,236587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,472,24,Philippines,>50K
54,Private,229840,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5035,706,32,Haiti,>50K
31,Local-gov,138024,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6187,327,22,United-States,<=50K
50,Private,297254,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4435,565,35,Haiti,>50K
52,Private,173972,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3483,382,40,Mexico,>50K
54,Private,250726,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,791,33,Mexico,<=50K
27,Private,123524,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7559,327,44,Outlying-US(Guam-USVI-etc),<=50K
55,Private,570340,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4245,381,37,Haiti,>50K
27,Local-gov,327833,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5662,225,27,United-States,<=50K
34,Private,171515,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7384,454,39,Outlying-US(Guam-USVI-etc),>50K
32,Private,180122,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7384,483,40,Canada,>50K
35,State-gov,124930,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5741,306,34,United-States,<=50K
51,Private,153680,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3386,438,43,Mexico,>50K
33,Self-emp-not-inc,523135,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7390,153,52,United-States,<=50K
45,Self-emp-inc,125074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,3002,30,United-States,<=50K
48,Private,143851,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6000,2363,32,United-States,<=50K
19,Private,99500,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,4376,339,45,Outlying-US(Guam-USVI-etc),<=50K
53,Private,195707,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6789,2940,34,United-States,<=50K
35,State-gov,59479,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6417,408,22,United-States,<=50K
48,Private,352208,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6512,763,31,Haiti,>50K
20,Private,101257,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4887,295,39,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,542752,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7438,133,93,United-States,<=50K
28,Private,98958,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7587,364,43,Outlying-US(Guam-USVI-etc),>50K
23,Private,92837,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7205,366,47,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,57123,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7415,152,75,United-States,<=50K
31,State-gov,250903,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5834,217,24,United-States,<=50K
55,Private,340473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,414,29,Germany,>50K
32,Private,92278,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7229,342,32,Philippines,<=50K
46,Private,155413,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,2817,34,United-States,<=50K
42,Self-emp-inc,135529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,3003,31,United-States,<=50K
24,Private,89459,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7419,399,46,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,91566,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6852,310,24,United-States,<=50K
31,State-gov,166008,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5762,215,21,United-States,<=50K
32,Private,161210,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7400,438,38,Outlying-US(Guam-USVI-etc),>50K
18,Private,86246,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,4339,337,46,Outlying-US(Guam-USVI-etc),<=50K
58,Private,150937,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7424,471,27,Philippines,>50K
17,Private,65181,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,1528,289,47,El-Salvador,<=50K
53,Private,351257,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,1552,34,Poland,>50K
17,Private,82231,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,853,299,44,El-Salvador,<=50K
31,State-gov,194528,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5712,344,22,United-States,<=50K
33,Local-gov,85509,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6876,313,23,United-States,<=50K
54,Private,495133,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3948,359,34,Haiti,>50K
51,Self-emp-inc,131219,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,320,36,United-States,<=50K
56,Private,502129,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,437,35,Germany,>50K
17,Private,52930,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,206,47,El-Salvador,<=50K
31,Local-gov,91890,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7242,266,32,United-States,<=50K
29,Private,88843,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7619,373,40,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,181433,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5770,334,31,United-States,<=50K
47,Private,133411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4109,325,42,Mexico,<=50K
51,Private,227805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3891,356,37,Mexico,>50K
46,Self-emp-inc,114848,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6782,2986,31,United-States,<=50K
23,Self-emp-not-inc,749105,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5702,99,88,United-States,<=50K
54,Private,262872,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3541,380,38,Haiti,>50K
41,Federal-gov,259573,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5016,162,37,United-States,<=50K
55,Private,342561,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4750,1268,35,Poland,>50K
55,Private,275523,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5652,2387,34,Poland,>50K
28,Local-gov,178540,Some-college,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6767,255,32,United-States,<=50K
53,Private,394131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3485,386,38,Mexico,>50K
31,Local-gov,119486,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5891,238,18,United-States,<=50K
28,Private,97081,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7674,352,42,Outlying-US(Guam-USVI-etc),<=50K
19,Private,115659,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5137,359,48,Outlying-US(Guam-USVI-etc),<=50K
19,Private,66921,Bachelors,2,Widowed,Exec-managerial,Unmarried,White,Male,1183,263,38,El-Salvador,<=50K
41,Private,67556,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4890,307,49,United-States,<=50K
42,Private,359737,Prof-school,13,Never-married,Other-service,Not-in-family,Other,Male,5903,184,35,United-States,<=50K
38,Federal-gov,240730,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4909,138,37,United-States,<=50K
54,Private,139856,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,1132,33,United-States,<=50K
27,Private,95861,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7528,401,40,Outlying-US(Guam-USVI-etc),<=50K
38,Private,37726,HS-grad,13,Divorced,Protective-serv,Not-in-family,Other,Male,7029,336,46,Canada,<=50K
51,Private,85888,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4032,369,52,Mexico,>50K
29,Local-gov,202642,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5568,200,24,United-States,<=50K
45,Private,51150,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,5158,221,47,United-States,<=50K
55,Private,530880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2966,283,37,Mexico,>50K
39,State-gov,104724,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5328,349,41,United-States,<=50K
52,Private,226620,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6220,2811,33,Poland,<=50K
39,Private,731322,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5720,176,34,United-States,<=50K
50,Self-emp-inc,111654,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,633,36,United-States,<=50K
49,Private,228280,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,379,30,Mexico,<=50K
46,Private,62723,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3736,316,47,Haiti,>50K
52,Private,503457,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3854,589,36,Poland,>50K
31,Federal-gov,327967,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4588,170,32,United-States,<=50K
38,State-gov,43156,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5675,290,32,United-States,<=50K
55,Private,255683,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6518,2775,35,Poland,>50K
45,Private,265692,Prof-school,13,Never-married,Other-service,Not-in-family,Other,Male,6056,234,39,United-States,<=50K
28,Local-gov,278818,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5483,172,28,United-States,<=50K
43,Private,614543,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5839,150,33,United-States,<=50K
17,Private,79524,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,597,264,42,El-Salvador,<=50K
47,Self-emp-inc,120052,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5354,257,35,United-States,<=50K
26,Private,89057,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,7407,356,35,Outlying-US(Guam-USVI-etc),<=50K
18,Private,749104,5th-6th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,949,95,44,United-States,<=50K
51,Private,448747,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4846,607,32,Haiti,>50K
42,Self-emp-inc,151628,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7071,3003,32,United-States,<=50K
48,Private,433048,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5313,662,31,Haiti,>50K
29,Self-emp-not-inc,746755,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7474,155,82,United-States,<=50K
