age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,183546,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,74,42,United-States,>50K
36,Private,193101,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,168,52,United-States,>50K
23,Private,167168,Assoc-acdm,10,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4400,130,35,United-States,<=50K
22,Private,291961,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4108,105,40,United-States,<=50K
23,Local-gov,148151,HS-grad,8,Never-married,Sales,Own-child,White,Male,3793,217,32,United-States,<=50K
34,Private,196991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,348,50,United-States,<=50K
24,Private,176386,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,59,44,United-States,>50K
31,Private,410385,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5031,191,45,United-States,<=50K
24,Local-gov,282130,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,60,40,United-States,>50K
20,Private,205734,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3767,95,37,United-States,<=50K
59,Private,77069,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3962,70,31,Poland,<=50K
45,Private,130274,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5355,39,51,United-States,>50K
41,Private,143534,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4432,97,37,United-States,<=50K
66,Private,73654,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4057,44,24,Mexico,<=50K
39,Private,145340,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5212,3003,50,United-States,>50K
40,Private,143276,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5422,3004,49,United-States,>50K
65,Private,140561,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3778,43,29,Germany,<=50K
43,Private,124766,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5640,3004,48,United-States,>50K
41,Federal-gov,395119,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6601,34,38,United-States,<=50K
37,State-gov,314915,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,62,35,United-States,<=50K
45,Private,88941,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4035,82,39,United-States,<=50K
42,Self-emp-not-inc,191285,HS-grad,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4414,22,48,United-States,<=50K
40,Private,61468,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5372,79,36,United-States,<=50K
34,Private,318749,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5659,538,49,United-States,<=50K
33,Private,216259,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,152,52,United-States,<=50K
33,Private,190128,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,1423,52,United-States,>50K
47,Private,228194,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5681,1016,46,United-States,<=50K
51,Private,37759,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4904,48,26,Poland,<=50K
39,Private,147269,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5325,3003,50,United-States,>50K
65,Private,65886,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4043,46,25,Poland,<=50K
39,Private,80627,11th,9,Married-civ-spouse,Sales,Husband,Other,Male,4698,148,41,United-States,<=50K
38,Private,125055,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,137,46,United-States,>50K
27,Private,425732,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5382,319,48,United-States,<=50K
30,Private,227143,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5349,2022,53,United-States,<=50K
46,Self-emp-not-inc,140057,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4510,21,50,United-States,<=50K
38,Private,171757,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4686,588,51,United-States,>50K
30,Private,274404,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6249,213,50,United-States,<=50K
31,Private,251679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,358,50,United-States,<=50K
22,Private,136496,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3327,132,33,United-States,<=50K
29,Private,241075,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5415,1844,53,United-States,<=50K
53,Local-gov,19535,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7852,47,39,United-States,>50K
48,Private,134376,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4386,46,44,United-States,<=50K
67,Private,64425,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3845,54,28,Poland,<=50K
52,Local-gov,20901,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7554,58,37,United-States,>50K
44,Private,214945,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,5456,2999,49,United-States,<=50K
36,Private,250111,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4779,83,44,United-States,<=50K
51,Private,82838,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3820,36,39,United-States,<=50K
28,Self-emp-not-inc,221682,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,44,42,United-States,>50K
32,Private,425355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5695,341,44,United-States,<=50K
32,Private,388146,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5685,358,44,United-States,<=50K
38,Private,29156,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5893,59,30,Jamaica,<=50K
36,Private,169085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,249,50,United-States,>50K
48,Private,91165,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4000,64,38,United-States,<=50K
25,Private,109050,HS-grad,9,Divorced,Protective-serv,Husband,Other,Male,4261,121,38,United-States,<=50K
40,Federal-gov,329188,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5432,30,40,United-States,<=50K
34,Private,141805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,231,45,United-States,>50K
34,Private,182038,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,159,51,United-States,>50K
39,Private,140071,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5366,3004,50,United-States,>50K
39,Private,163566,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6456,125,49,United-States,>50K
29,Self-emp-inc,383634,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,81,37,United-States,>50K
35,Private,179765,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,1988,51,United-States,>50K
32,Private,198945,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,525,52,United-States,>50K
37,Private,192387,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5334,2999,52,United-States,>50K
26,Local-gov,144360,Bachelors,9,Never-married,Sales,Own-child,White,Male,4379,185,32,United-States,<=50K
22,Private,94117,Assoc-acdm,9,Divorced,Sales,Own-child,White,Male,4234,70,33,United-States,<=50K
29,Private,210287,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5964,929,52,United-States,<=50K
44,Private,107348,11th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4027,154,39,United-States,<=50K
44,Private,51195,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5163,70,32,Poland,<=50K
42,Private,156889,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4897,3001,49,United-States,>50K
26,Private,380727,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5631,1028,51,United-States,<=50K
36,Private,169160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,203,48,United-States,>50K
38,Private,197585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5489,66,47,United-States,<=50K
36,Private,83793,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5011,171,41,United-States,<=50K
33,Self-emp-not-inc,193958,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,49,44,United-States,>50K
58,State-gov,21659,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7939,65,36,United-States,<=50K
54,Private,38418,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4687,45,21,Jamaica,<=50K
25,Private,186563,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4459,166,35,United-States,<=50K
22,Private,166443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,57,42,United-States,>50K
31,Private,296654,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6370,195,50,United-States,<=50K
39,Private,148880,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5257,3003,50,United-States,>50K
42,Private,35702,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5354,61,29,Jamaica,<=50K
65,Private,194228,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4336,55,27,Germany,<=50K
63,Private,235547,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4652,103,25,Germany,<=50K
22,Private,153924,HS-grad,8,Never-married,Sales,Own-child,White,Male,3576,134,32,United-States,<=50K
35,Private,111945,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6901,422,45,United-States,<=50K
54,Private,313227,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4620,54,30,United-States,<=50K
36,Private,352976,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4673,86,43,United-States,<=50K
41,Private,156916,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5116,46,52,United-States,>50K
65,Private,81532,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3978,48,24,Mexico,<=50K
52,Private,104880,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4090,65,35,United-States,<=50K
30,Private,263929,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5347,1667,52,United-States,<=50K
28,Private,70468,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5119,164,41,United-States,<=50K
43,Private,403178,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4589,66,36,United-States,<=50K
37,Private,170430,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,2689,50,United-States,>50K
59,State-gov,19430,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7966,97,40,United-States,<=50K
30,Self-emp-not-inc,285907,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,49,41,United-States,>50K
32,Private,490583,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5153,159,42,United-States,<=50K
29,Private,320445,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5443,1149,51,United-States,<=50K
21,Private,133452,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3581,105,34,United-States,<=50K
48,State-gov,29122,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7368,97,36,United-States,<=50K
32,State-gov,307238,HS-grad,11,Separated,Exec-managerial,Husband,White,Male,5433,86,35,United-States,<=50K
29,Self-emp-inc,355826,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,96,35,United-States,>50K
61,Private,75552,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3712,59,32,Poland,<=50K
52,Local-gov,20406,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7632,76,37,United-States,>50K
59,Private,287120,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4909,81,28,United-States,<=50K
40,Private,146592,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5231,3003,50,United-States,>50K
42,State-gov,199344,Masters,13,Widowed,Craft-repair,Not-in-family,White,Male,7036,61,34,United-States,<=50K
41,State-gov,78730,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6779,61,35,United-States,<=50K
61,State-gov,19226,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7989,31,44,United-States,>50K
26,Local-gov,256988,Bachelors,9,Separated,Craft-repair,Own-child,White,Male,4263,330,34,United-States,<=50K
38,Private,173857,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4867,2053,50,United-States,>50K
40,State-gov,167857,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,69,35,United-States,<=50K
28,Private,459749,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5563,419,47,United-States,<=50K
43,Private,27653,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5591,55,25,Jamaica,<=50K
62,Private,72331,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3556,59,33,Laos,<=50K
32,Private,114919,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,93,46,United-States,>50K
30,Private,415685,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5659,393,46,United-States,<=50K
38,Private,177592,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4765,1352,50,United-States,>50K
20,Private,146364,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3481,105,35,United-States,<=50K
43,Self-emp-not-inc,217570,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4573,15,46,United-States,<=50K
43,Private,126399,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5572,3004,47,United-States,>50K
32,Private,115683,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6611,153,45,United-States,>50K
56,State-gov,34846,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4980,35,18,Jamaica,<=50K
22,Private,156094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,53,43,United-States,<=50K
34,Self-emp-not-inc,126479,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5255,152,34,United-States,<=50K
35,Private,165704,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5299,2860,53,United-States,>50K
53,State-gov,21806,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7799,135,37,United-States,<=50K
45,Private,100455,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4823,97,36,United-States,<=50K
37,Private,161058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,3000,52,United-States,>50K
43,Private,429267,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4786,81,37,United-States,<=50K
45,Private,385263,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4652,58,35,United-States,<=50K
35,State-gov,379963,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,75,35,United-States,>50K
27,Local-gov,119762,Bachelors,9,Never-married,Sales,Own-child,White,Male,4568,118,32,United-States,<=50K
51,Private,315099,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5215,75,32,United-States,<=50K
54,Private,290065,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4778,75,31,United-States,<=50K
36,Private,164890,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,2971,51,United-States,>50K
43,Private,118958,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4672,48,46,United-States,<=50K
50,Private,90632,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4556,54,43,United-States,<=50K
23,Private,103273,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,70,44,United-States,<=50K
46,Self-emp-not-inc,183311,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4468,22,46,United-States,<=50K
23,Private,183171,12th,10,Divorced,Protective-serv,Not-in-family,White,Male,4391,170,36,United-States,<=50K
65,Private,71888,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3446,60,33,Laos,<=50K
29,Private,251067,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6259,380,52,United-States,<=50K
24,Local-gov,147787,HS-grad,8,Never-married,Sales,Own-child,White,Male,3869,255,32,United-States,<=50K
38,Private,116685,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,84,48,United-States,>50K
38,Private,168175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,2988,50,United-States,>50K
36,Private,172950,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,207,52,United-States,>50K
36,Self-emp-not-inc,148288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,40,46,United-States,>50K
54,Private,172179,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3912,38,37,United-States,<=50K
38,Private,183999,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5858,50,47,United-States,<=50K
62,Private,69937,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3735,75,34,Laos,<=50K
27,Private,401250,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5782,181,50,United-States,<=50K
32,Private,93007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6253,211,45,United-States,<=50K
52,Local-gov,19238,Bachelors,15,Never-married,Sales,Own-child,White,Male,7970,22,44,United-States,>50K
22,Private,166278,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4020,86,35,United-States,<=50K
38,Private,154122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,3003,50,United-States,>50K
39,Private,150714,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5505,3003,51,United-States,>50K
20,Private,201117,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3706,140,39,United-States,<=50K
29,Private,61338,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5316,110,37,United-States,<=50K
44,Private,419422,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4587,72,36,United-States,<=50K
40,Private,148384,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5475,3003,51,United-States,>50K
31,Private,186298,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,1385,52,United-States,>50K
28,Private,393969,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5690,549,48,United-States,<=50K
38,Self-emp-not-inc,138910,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,51,47,United-States,>50K
23,Private,229939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,54,41,United-States,>50K
39,Private,147213,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6569,174,49,United-States,>50K
35,Private,179127,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5750,90,52,United-States,>50K
56,State-gov,21433,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7917,78,37,United-States,<=50K
45,Private,132259,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5281,46,50,United-States,>50K
67,Private,89178,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3991,40,26,Mexico,<=50K
67,Private,94422,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3961,43,26,Mexico,<=50K
26,Self-emp-inc,353704,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4406,141,37,United-States,>50K
33,Private,131110,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,60,46,United-States,>50K
28,Self-emp-inc,259907,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4944,194,35,United-States,<=50K
37,Private,127451,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6390,183,48,United-States,>50K
30,Private,99149,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6367,129,45,United-States,<=50K
43,Self-emp-not-inc,226302,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4613,14,46,United-States,<=50K
38,Private,219493,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,58,48,United-States,<=50K
39,Self-emp-not-inc,255722,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4725,22,44,United-States,<=50K
39,Self-emp-not-inc,84310,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,94,33,United-States,<=50K
47,Private,169850,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4194,63,42,United-States,<=50K
35,Private,165682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,237,49,United-States,<=50K
26,Private,91481,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5921,95,44,United-States,<=50K
41,Self-emp-not-inc,116776,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,28,49,United-States,>50K
22,Private,80481,Assoc-acdm,9,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,4557,62,33,United-States,<=50K
55,Local-gov,19237,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7973,30,43,United-States,>50K
43,Private,29985,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5521,45,25,Jamaica,<=50K
21,Private,112043,HS-grad,8,Never-married,Sales,Own-child,White,Male,3599,98,33,United-States,<=50K
22,Private,186236,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3964,93,36,United-States,<=50K
28,Private,268668,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5453,1988,53,United-States,<=50K
28,Private,345213,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5611,793,51,United-States,<=50K
25,Self-emp-inc,368268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,127,38,United-States,>50K
27,Private,270210,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6033,553,51,United-States,<=50K
32,Local-gov,332697,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,53,38,United-States,>50K
41,Private,139617,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5377,3004,50,United-States,>50K
21,Private,188268,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3971,155,36,United-States,<=50K
33,Private,312061,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5662,752,50,United-States,<=50K
65,State-gov,74132,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4849,26,18,Germany,<=50K
53,State-gov,21510,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7745,108,37,United-States,<=50K
55,State-gov,25779,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7848,58,36,United-States,<=50K
42,Self-emp-not-inc,127674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,58,47,United-States,>50K
35,Private,176671,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,2730,52,United-States,>50K
50,State-gov,38465,Masters,14,Widowed,Craft-repair,Not-in-family,White,Male,7601,75,36,United-States,<=50K
53,State-gov,20783,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7803,133,37,United-States,<=50K
37,Private,177793,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5017,197,52,United-States,>50K
30,Private,216602,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,5571,1884,53,United-States,<=50K
