age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,161771,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7090,2959,34,United-States,<=50K
83,Self-emp-not-inc,88797,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7218,418,98,Peru,>50K
41,Private,151948,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6082,398,27,United-States,<=50K
35,Private,168671,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3617,470,56,United-States,<=50K
36,Private,119692,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,501,374,23,Mexico,<=50K
46,Private,116889,Some-college,1,Widowed,Sales,Unmarried,White,Female,533,383,26,Mexico,<=50K
40,Private,122172,Some-college,11,Never-married,Sales,Unmarried,White,Female,6492,197,29,Mexico,<=50K
41,Private,170101,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6770,2985,35,United-States,<=50K
24,Private,244311,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4525,521,45,United-States,<=50K
26,Private,216930,Some-college,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1835,492,22,Hong,<=50K
29,State-gov,749104,10th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,616,374,25,Vietnam,<=50K
55,Private,91963,Some-college,1,Widowed,Sales,Unmarried,White,Female,1285,239,28,Mexico,<=50K
39,Private,182494,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7083,2499,27,United-States,<=50K
35,Self-emp-inc,222016,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1423,45,United-States,>50K
41,Self-emp-inc,198326,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,2837,36,United-States,<=50K
34,Private,242752,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,2081,536,25,Hong,<=50K
45,Private,126678,Some-college,9,Widowed,Sales,Unmarried,White,Female,6536,204,27,Mexico,<=50K
24,Private,541819,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5616,500,38,Poland,<=50K
41,Self-emp-inc,159082,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6813,2965,29,United-States,<=50K
38,Private,154099,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6960,2962,29,United-States,<=50K
43,Local-gov,82540,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6241,377,17,France,>50K
43,Self-emp-inc,158344,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,2954,35,United-States,<=50K
46,Self-emp-inc,177240,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6534,2911,33,United-States,<=50K
55,Local-gov,85030,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7039,507,18,Iran,>50K
25,Private,294613,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3476,500,51,United-States,<=50K
32,Private,176698,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,602,429,22,Vietnam,<=50K
38,State-gov,254080,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6830,633,20,Outlying-US(Guam-USVI-etc),>50K
34,Private,162908,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,545,16,Vietnam,<=50K
36,Private,160634,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7482,2978,27,United-States,<=50K
48,Private,198747,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6156,384,41,Poland,<=50K
19,State-gov,749105,11th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4045,360,41,Vietnam,<=50K
37,Self-emp-inc,312741,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,1013,44,United-States,>50K
83,Self-emp-not-inc,109736,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7396,405,98,Peru,>50K
40,Private,139998,Some-college,11,Never-married,Sales,Own-child,White,Female,6786,431,25,United-States,<=50K
31,Private,237663,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,509,574,22,Vietnam,<=50K
69,State-gov,287470,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6784,594,76,Ireland,>50K
39,Private,163696,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7276,2979,29,United-States,<=50K
58,Local-gov,178578,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6477,363,29,Haiti,>50K
24,Private,184284,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4318,432,33,Poland,<=50K
42,Self-emp-inc,189313,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,939,39,United-States,>50K
83,Self-emp-not-inc,685541,Prof-school,14,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6640,449,98,Peru,>50K
47,Local-gov,177358,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6545,510,25,Haiti,>50K
45,Self-emp-inc,138268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,2973,32,United-States,<=50K
41,Self-emp-inc,243349,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,1205,42,United-States,>50K
36,Private,151730,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6630,2370,28,United-States,<=50K
34,Private,232871,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,483,24,Vietnam,<=50K
29,Private,255134,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5715,277,40,Poland,<=50K
25,Private,475090,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,333,28,Vietnam,<=50K
40,Private,153095,Some-college,11,Never-married,Sales,Own-child,White,Female,6589,174,26,Mexico,<=50K
47,Private,155696,Some-college,12,Never-married,Sales,Unmarried,White,Female,6749,191,27,Jamaica,<=50K
62,Private,164981,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6198,556,44,Poland,<=50K
44,Self-emp-inc,260246,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6297,1028,41,United-States,>50K
61,Local-gov,147403,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6628,342,26,Haiti,>50K
83,Self-emp-not-inc,103967,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6702,538,98,Peru,>50K
34,Private,174084,Some-college,10,Never-married,Sales,Own-child,White,Female,6373,397,22,United-States,<=50K
28,Federal-gov,249803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,482,35,United-States,>50K
35,Private,577251,10th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2334,559,31,Poland,<=50K
64,Local-gov,102983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7074,483,23,Haiti,>50K
28,Private,241898,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,517,524,20,Vietnam,<=50K
18,State-gov,746625,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6865,418,20,Poland,<=50K
42,Self-emp-inc,148237,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,2774,39,United-States,>50K
38,Private,109574,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,444,23,Mexico,<=50K
28,Federal-gov,180627,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5481,507,28,United-States,>50K
83,Self-emp-not-inc,132593,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7332,354,96,Peru,>50K
20,Private,266429,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3960,217,49,Poland,<=50K
47,Self-emp-inc,165288,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6819,2980,28,United-States,<=50K
25,State-gov,749105,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7013,376,58,Vietnam,<=50K
40,Private,137199,Some-college,10,Widowed,Sales,Unmarried,White,Female,6895,162,34,Mexico,<=50K
30,Private,184676,Some-college,2,Widowed,Sales,Unmarried,White,Male,2082,361,21,Mexico,<=50K
39,Private,151451,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7414,2567,30,United-States,<=50K
53,Private,191029,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6196,441,47,Poland,<=50K
30,Self-emp-inc,270372,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,859,41,United-States,<=50K
40,Private,155600,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7501,3002,32,United-States,<=50K
23,Private,220168,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5362,330,51,Poland,<=50K
30,Private,280261,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3252,776,50,United-States,<=50K
18,State-gov,746922,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6801,432,17,Poland,<=50K
83,Self-emp-not-inc,109069,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7072,463,98,Peru,>50K
47,Self-emp-inc,172606,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7194,2996,34,United-States,<=50K
79,Self-emp-not-inc,126679,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6573,557,79,Peru,>50K
37,Private,149648,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6861,2384,32,United-States,<=50K
22,Private,171472,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4881,329,46,Poland,<=50K
29,Private,156995,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4467,451,46,Poland,<=50K
40,Private,170956,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7218,2997,34,United-States,<=50K
23,Private,216657,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3433,724,49,United-States,<=50K
36,Private,210308,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5388,293,39,Poland,<=50K
37,Private,143026,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7395,2527,26,United-States,<=50K
50,Federal-gov,84808,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6661,479,22,Iran,>50K
36,Self-emp-inc,280713,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,1018,44,United-States,>50K
22,Private,275599,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,329,28,Vietnam,<=50K
44,Self-emp-inc,237290,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,1360,44,United-States,>50K
46,Self-emp-inc,80376,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,2948,45,United-States,>50K
20,Private,452293,5th-6th,2,Separated,Other-service,Not-in-family,White,Male,1060,531,30,Poland,<=50K
19,Private,429889,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6350,328,39,Poland,<=50K
45,Self-emp-inc,224264,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,2937,31,United-States,<=50K
36,Private,199824,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6408,1952,29,United-States,<=50K
20,State-gov,693724,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Other,Male,6676,519,18,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,749053,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7189,441,17,Poland,<=50K
45,Self-emp-inc,177334,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,2976,32,United-States,<=50K
34,Private,204350,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5508,1749,45,United-States,<=50K
76,Local-gov,144113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6845,411,44,Haiti,>50K
20,State-gov,248458,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4894,281,35,Poland,<=50K
29,Private,225032,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5967,232,32,Mexico,<=50K
27,Private,214375,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,3652,619,50,United-States,<=50K
45,Self-emp-inc,166352,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,723,35,United-States,>50K
47,Self-emp-inc,148428,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6806,2982,31,United-States,<=50K
38,Private,126297,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7615,2998,27,United-States,<=50K
41,Self-emp-inc,151414,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,2907,36,United-States,<=50K
35,Private,134870,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7404,2437,25,United-States,<=50K
44,Private,64107,Some-college,5,Widowed,Sales,Unmarried,White,Female,4855,241,27,Mexico,<=50K
38,Self-emp-inc,216895,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,928,43,United-States,>50K
38,Federal-gov,109605,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6766,496,18,Iran,>50K
25,Private,141896,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4149,371,53,Poland,<=50K
32,Private,170519,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,6463,341,32,Poland,<=50K
44,Private,221707,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6945,2982,31,United-States,<=50K
37,Private,130692,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6988,2923,31,United-States,<=50K
28,Private,223533,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4040,685,55,United-States,<=50K
40,Self-emp-inc,201180,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,1819,46,United-States,<=50K
79,Self-emp-not-inc,72353,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6884,462,82,Peru,>50K
18,State-gov,720835,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6673,505,16,Outlying-US(Guam-USVI-etc),<=50K
67,State-gov,153425,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6863,515,56,Iran,>50K
48,Private,155582,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,2974,38,United-States,<=50K
51,Local-gov,185598,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7055,479,22,Haiti,>50K
43,Self-emp-inc,161498,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,2836,44,United-States,>50K
61,Private,114812,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,500,374,28,Mexico,<=50K
61,Local-gov,166719,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7021,328,24,Haiti,>50K
64,State-gov,269407,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7133,481,44,Haiti,>50K
34,Private,230346,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6192,653,36,United-States,<=50K
39,Self-emp-inc,251208,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,761,45,United-States,>50K
44,Self-emp-inc,112992,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,3000,35,United-States,<=50K
70,Local-gov,108548,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6748,456,39,France,>50K
78,Local-gov,133908,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7005,434,53,Puerto-Rico,>50K
35,Private,167058,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6846,2169,28,United-States,<=50K
81,Self-emp-not-inc,134972,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7102,401,73,Peru,>50K
27,Local-gov,177659,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6275,392,20,Iran,>50K
39,Private,155076,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7380,2543,24,United-States,<=50K
37,Private,218868,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5683,304,29,United-States,<=50K
38,Private,130350,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7222,2956,30,United-States,<=50K
25,Private,283867,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4400,193,53,United-States,<=50K
82,Self-emp-not-inc,139825,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6924,344,90,Peru,>50K
43,Self-emp-inc,92277,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,2983,41,United-States,>50K
42,Private,126425,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,371,28,Vietnam,<=50K
31,Local-gov,266098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6131,383,32,United-States,>50K
44,Private,108702,Some-college,11,Never-married,Sales,Unmarried,White,Female,6799,196,31,Jamaica,<=50K
39,Private,108710,Some-college,4,Widowed,Sales,Unmarried,White,Female,3961,280,25,Mexico,<=50K
48,Private,98264,Some-college,2,Widowed,Sales,Unmarried,White,Female,2132,216,29,Mexico,<=50K
39,Private,204901,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6202,1001,22,United-States,<=50K
21,Private,405929,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5828,409,50,Poland,<=50K
21,Private,296807,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6215,379,36,Poland,<=50K
20,State-gov,749102,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7167,357,25,Vietnam,<=50K
78,Local-gov,145812,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6990,543,43,Puerto-Rico,>50K
40,Private,191281,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5434,2701,38,United-States,<=50K
37,Local-gov,229368,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6292,423,26,United-States,>50K
55,Local-gov,164536,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7164,594,27,Haiti,>50K
40,Self-emp-inc,255805,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,922,41,United-States,>50K
23,Private,305173,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,2742,234,61,United-States,<=50K
24,Private,227676,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,704,445,27,Mexico,<=50K
34,Private,179039,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7395,3000,30,United-States,<=50K
35,Federal-gov,125298,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6358,435,19,Outlying-US(Guam-USVI-etc),>50K
36,Private,274193,Some-college,11,Never-married,Sales,Unmarried,White,Female,6172,164,33,Mexico,<=50K
26,Private,291284,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4019,351,42,Poland,<=50K
