age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,168517,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7351,621,97,United-States,<=50K
78,Self-emp-inc,37540,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5814,611,25,Poland,>50K
32,Private,699521,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3483,627,24,Mexico,<=50K
23,Private,436492,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,3661,808,98,United-States,<=50K
21,Private,193836,Some-college,7,Never-married,Sales,Not-in-family,White,Female,7587,618,98,United-States,<=50K
61,Self-emp-inc,334854,HS-grad,13,Never-married,Sales,Husband,Black,Male,6519,2203,50,Columbia,>50K
33,Private,732476,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,918,907,24,El-Salvador,<=50K
29,Private,237803,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7706,822,86,United-States,<=50K
63,Self-emp-inc,99757,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5277,597,75,Jamaica,>50K
35,Private,578739,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,4791,727,7,India,<=50K
78,State-gov,34266,HS-grad,11,Divorced,Sales,Husband,Black,Male,3573,1241,39,Philippines,>50K
32,Private,456554,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5569,749,7,United-States,<=50K
30,Private,431614,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,7363,687,16,Mexico,<=50K
21,Private,450519,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,White,Female,1561,690,88,United-States,<=50K
81,Local-gov,386173,Bachelors,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7163,2983,89,Outlying-US(Guam-USVI-etc),>50K
22,Private,476239,11th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,501,773,69,United-States,<=50K
61,Self-emp-inc,237057,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,3397,572,49,Jamaica,>50K
83,Federal-gov,80129,HS-grad,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7277,2960,94,Philippines,>50K
81,Without-pay,323161,HS-grad,11,Separated,Sales,Husband,Other,Male,6442,2967,87,Hungary,>50K
76,State-gov,49744,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5792,1530,20,Philippines,>50K
47,Federal-gov,283210,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7147,673,10,Poland,<=50K
83,Without-pay,126357,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7156,2991,93,France,>50K
31,Federal-gov,529281,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Black,Male,4782,535,66,Haiti,<=50K
22,Private,692755,Masters,1,Never-married,Exec-managerial,Own-child,White,Female,1647,810,53,El-Salvador,<=50K
28,Private,192067,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,3300,700,59,United-States,<=50K
22,Private,524663,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,5123,653,94,United-States,<=50K
36,Private,350406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7369,597,58,United-States,<=50K
28,Private,240524,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,5837,806,69,United-States,<=50K
61,State-gov,67259,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,5663,771,24,Philippines,>50K
26,Private,263056,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,4618,855,94,United-States,<=50K
28,Private,480961,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5544,663,17,United-States,<=50K
35,Private,390438,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6733,690,22,Poland,<=50K
38,Federal-gov,251837,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7103,870,67,United-States,<=50K
26,Private,503545,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,702,662,46,United-States,<=50K
78,State-gov,45534,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,5533,1522,27,Poland,>50K
30,Private,353260,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,5251,805,35,United-States,<=50K
45,Self-emp-inc,482513,HS-grad,12,Never-married,Sales,Husband,Black,Male,5513,1057,22,Mexico,<=50K
65,Local-gov,620557,Masters,14,Married-spouse-absent,Sales,Unmarried,Other,Male,5617,2933,81,Japan,>50K
78,State-gov,43784,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5429,1422,20,Poland,>50K
30,Private,258260,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7400,845,31,United-States,<=50K
24,Self-emp-not-inc,747501,Masters,7,Never-married,Exec-managerial,Unmarried,Other,Male,593,1610,53,El-Salvador,<=50K
82,State-gov,25470,HS-grad,9,Divorced,Protective-serv,Husband,Black,Male,5014,1759,46,Poland,>50K
26,Private,263731,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7511,701,79,United-States,<=50K
78,State-gov,40720,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5749,1359,31,Jamaica,>50K
61,State-gov,103365,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,6248,585,20,Poland,<=50K
24,Private,737000,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,627,707,15,El-Salvador,<=50K
27,Private,578406,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,7004,754,45,United-States,<=50K
57,Local-gov,568245,HS-grad,13,Separated,Sales,Unmarried,Other,Male,6525,2671,78,Mexico,>50K
80,State-gov,54455,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,6203,2835,70,Philippines,>50K
58,Private,313401,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6408,705,23,Mexico,<=50K
66,State-gov,94792,HS-grad,12,Divorced,Sales,Husband,Black,Male,6084,1482,35,Puerto-Rico,>50K
23,Private,245819,Assoc-acdm,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,2189,611,98,United-States,<=50K
30,Private,418861,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6129,669,24,United-States,<=50K
65,Self-emp-not-inc,384538,HS-grad,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4113,2152,46,Mexico,>50K
23,Private,351318,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,White,Female,1284,679,78,United-States,<=50K
24,Private,161305,Assoc-voc,1,Divorced,Handlers-cleaners,Wife,White,Female,503,669,60,United-States,<=50K
52,State-gov,106965,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5669,477,85,Poland,<=50K
81,Local-gov,61571,HS-grad,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6654,2806,71,France,>50K
83,Without-pay,48068,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7496,2997,98,Outlying-US(Guam-USVI-etc),>50K
50,Local-gov,536635,HS-grad,14,Divorced,Other-service,Unmarried,Black,Male,4118,1602,18,Philippines,>50K
80,Federal-gov,184468,HS-grad,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7272,2979,89,France,>50K
82,State-gov,31594,HS-grad,13,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,6276,2808,69,Philippines,>50K
76,State-gov,40106,HS-grad,11,Divorced,Sales,Husband,Black,Male,4421,662,29,Poland,>50K
83,Without-pay,32020,HS-grad,10,Separated,Transport-moving,Husband,Other,Male,7588,2996,96,Outlying-US(Guam-USVI-etc),>50K
79,Local-gov,97085,HS-grad,9,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7277,2575,52,Puerto-Rico,>50K
83,Local-gov,46911,HS-grad,12,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,7502,2960,92,France,>50K
31,Private,279149,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7072,777,21,United-States,<=50K
32,Private,668064,Masters,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4026,837,5,El-Salvador,<=50K
38,Private,240653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,747,39,United-States,<=50K
30,Private,523787,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5225,702,13,United-States,<=50K
27,Private,250997,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7431,820,72,United-States,<=50K
26,Private,108948,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,881,761,69,United-States,<=50K
35,Private,510027,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7254,649,13,El-Salvador,<=50K
26,Private,631262,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1857,640,7,El-Salvador,<=50K
46,Self-emp-inc,173207,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5736,562,64,Poland,<=50K
82,Federal-gov,28627,HS-grad,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5542,2700,76,Poland,>50K
33,Self-emp-not-inc,713658,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,5041,1444,24,Mexico,<=50K
25,Private,308675,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1221,594,59,El-Salvador,<=50K
35,Self-emp-inc,350918,HS-grad,10,Never-married,Sales,Husband,Black,Male,5390,594,34,Poland,<=50K
70,Self-emp-not-inc,545438,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Male,6672,2865,76,Iran,>50K
42,Private,356106,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7349,748,12,El-Salvador,<=50K
74,State-gov,426163,HS-grad,14,Divorced,Transport-moving,Husband,Black,Male,6360,2150,70,Poland,>50K
24,Self-emp-inc,571986,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,3712,695,98,Trinadad&Tobago,<=50K
23,Private,711528,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,567,728,46,El-Salvador,<=50K
30,Private,419791,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7169,789,13,United-States,<=50K
26,Private,630863,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,3764,681,38,El-Salvador,<=50K
83,Local-gov,548104,Masters,11,Separated,Armed-Forces,Unmarried,Other,Male,7457,3003,98,France,>50K
50,State-gov,329834,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6838,651,13,Poland,<=50K
43,Self-emp-not-inc,604906,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,2178,648,9,Mexico,<=50K
30,Private,312397,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7444,802,66,United-States,<=50K
27,Private,737563,Masters,7,Never-married,Exec-managerial,Unmarried,White,Male,611,815,43,El-Salvador,<=50K
22,Private,748266,7th-8th,1,Never-married,Exec-managerial,Own-child,White,Female,500,1137,82,El-Salvador,<=50K
23,Private,731586,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,529,863,26,El-Salvador,<=50K
27,Private,338084,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7327,621,52,United-States,<=50K
28,Private,525511,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6571,728,58,United-States,<=50K
30,Private,554709,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6751,558,19,Mexico,<=50K
29,Private,361845,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6186,610,92,United-States,<=50K
83,Without-pay,237321,Bachelors,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7634,3002,98,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,371811,Bachelors,13,Never-married,Sales,Husband,White,Male,6386,651,98,United-States,<=50K
52,State-gov,165885,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6447,411,20,Poland,<=50K
27,Private,590985,Masters,8,Never-married,Adm-clerical,Own-child,Black,Male,2484,687,56,Mexico,<=50K
78,State-gov,72713,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6133,2586,46,Philippines,>50K
26,Private,132484,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,4310,605,94,United-States,<=50K
30,Private,638098,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,6246,645,28,El-Salvador,<=50K
35,Private,357719,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6898,758,9,Poland,<=50K
29,Private,479889,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,4503,685,89,Italy,<=50K
26,Private,620281,10th,4,Never-married,Prof-specialty,Own-child,Black,Male,4979,688,38,El-Salvador,<=50K
20,Private,582260,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,509,730,89,El-Salvador,<=50K
31,Private,290658,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7106,770,46,United-States,<=50K
24,Private,711877,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,649,698,12,El-Salvador,<=50K
23,Private,124334,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,823,636,93,United-States,<=50K
39,Private,316627,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7318,717,12,Mexico,<=50K
64,State-gov,146937,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5478,1537,40,Trinadad&Tobago,>50K
82,State-gov,28878,HS-grad,10,Divorced,Other-service,Husband,Black,Male,4482,966,56,Jamaica,>50K
22,Private,704173,Masters,10,Never-married,Sales,Unmarried,Black,Male,2444,721,93,Mexico,<=50K
83,Self-emp-inc,35654,HS-grad,10,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6613,2730,71,Puerto-Rico,>50K
76,Self-emp-inc,80030,HS-grad,11,Widowed,Craft-repair,Husband,Black,Male,5385,2109,54,Philippines,>50K
27,Private,222353,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2689,781,9,United-States,<=50K
33,Private,417188,Bachelors,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7195,821,27,United-States,<=50K
77,Self-emp-not-inc,608111,Masters,12,Separated,Sales,Unmarried,Other,Male,6300,2978,85,Hungary,>50K
27,Private,575080,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1709,727,12,El-Salvador,<=50K
28,Private,629813,Masters,7,Never-married,Exec-managerial,Own-child,Black,Male,4115,586,23,Mexico,<=50K
36,Private,537581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,563,23,Mexico,<=50K
45,Self-emp-inc,277455,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,4806,519,38,Poland,>50K
23,Private,125965,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,501,713,66,United-States,<=50K
27,Private,495581,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6871,608,19,Mexico,<=50K
58,State-gov,514710,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,4547,812,11,Haiti,<=50K
32,Private,447562,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6589,648,33,United-States,<=50K
29,Private,198074,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,7394,783,85,United-States,<=50K
26,Private,220247,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1081,568,54,United-States,<=50K
27,Private,512583,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Female,5159,687,83,Mexico,<=50K
83,Without-pay,35478,HS-grad,8,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,7442,2996,95,France,>50K
31,Self-emp-inc,361177,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6418,907,59,Poland,<=50K
66,Local-gov,250766,HS-grad,12,Separated,Transport-moving,Husband,Black,Male,6484,2385,51,Philippines,>50K
27,Private,442085,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1078,708,12,United-States,<=50K
39,Private,313931,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6659,718,8,El-Salvador,<=50K
82,Local-gov,34645,HS-grad,11,Divorced,Craft-repair,Husband,Other,Male,6885,2756,75,Philippines,>50K
46,Federal-gov,712573,Masters,13,Never-married,Transport-moving,Unmarried,Other,Male,4072,2935,70,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-inc,308131,Bachelors,12,Never-married,Sales,Husband,White,Male,6095,644,29,Mexico,<=50K
37,Private,345469,Some-college,11,Never-married,Other-service,Husband,White,Male,7362,602,30,United-States,<=50K
24,Self-emp-inc,741433,Masters,12,Never-married,Other-service,Unmarried,Black,Male,3003,788,19,Mexico,<=50K
28,Private,618137,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5320,702,79,Mexico,<=50K
54,Without-pay,604769,Masters,13,Never-married,Sales,Unmarried,Other,Male,6229,2761,72,Japan,>50K
82,Local-gov,156656,HS-grad,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7187,2999,92,France,>50K
32,Private,653062,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,680,10,El-Salvador,<=50K
83,Without-pay,38759,HS-grad,8,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7314,2917,89,Canada,>50K
31,Private,614548,Masters,9,Never-married,Sales,Own-child,Black,Male,6898,581,22,Haiti,<=50K
21,Private,61684,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,1270,612,98,United-States,<=50K
27,Private,395362,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7321,796,31,United-States,<=50K
20,Private,744067,Doctorate,1,Never-married,Handlers-cleaners,Own-child,White,Female,500,988,81,El-Salvador,<=50K
27,Private,166532,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3064,670,37,United-States,<=50K
30,Private,326528,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7264,643,34,United-States,<=50K
33,State-gov,569030,Masters,14,Never-married,Sales,Unmarried,Black,Male,6176,1070,23,Mexico,<=50K
23,Private,168650,Assoc-voc,1,Divorced,Handlers-cleaners,Wife,White,Female,500,724,49,United-States,<=50K
41,Self-emp-inc,372484,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6404,619,7,El-Salvador,<=50K
26,Federal-gov,572610,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,3507,753,95,Mexico,<=50K
57,Self-emp-inc,420659,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6546,1508,41,South,>50K
28,Private,503244,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5936,673,21,United-States,<=50K
23,Private,351723,Assoc-acdm,1,Never-married,Handlers-cleaners,Wife,White,Female,545,674,80,United-States,<=50K
33,Private,539693,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,7497,661,60,United-States,<=50K
28,Private,660514,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2390,651,29,El-Salvador,<=50K
42,Self-emp-inc,205880,Bachelors,11,Never-married,Sales,Husband,White,Male,6326,527,46,Poland,<=50K
25,Private,664432,11th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2953,712,8,El-Salvador,<=50K
29,Private,196986,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7003,622,75,United-States,<=50K
22,Private,368324,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6898,660,87,United-States,<=50K
26,Private,212412,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4190,685,87,United-States,<=50K
25,Private,507650,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5179,815,53,United-States,<=50K
58,Self-emp-not-inc,421747,HS-grad,13,Divorced,Sales,Husband,Black,Male,5103,1953,34,Puerto-Rico,>50K
25,Private,164559,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7623,530,96,United-States,<=50K
24,Private,290607,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1894,715,93,United-States,<=50K
24,Private,134979,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2453,697,89,United-States,<=50K
83,Without-pay,397065,Some-college,6,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7836,3003,98,Outlying-US(Guam-USVI-etc),>50K
42,Private,346876,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6430,609,8,Poland,<=50K
31,Local-gov,748244,Masters,15,Separated,Sales,Unmarried,Other,Male,2085,2902,61,Mexico,>50K
30,Private,659161,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2100,784,9,El-Salvador,<=50K
38,State-gov,294430,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6942,596,34,Haiti,<=50K
48,State-gov,240879,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5531,671,68,Poland,<=50K
35,Private,286126,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7552,679,9,United-States,<=50K
36,Self-emp-not-inc,477823,HS-grad,14,Never-married,Sales,Husband,Black,Male,5694,589,19,Haiti,<=50K
28,Private,722729,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4412,706,14,El-Salvador,<=50K
29,Private,658893,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1906,736,11,El-Salvador,<=50K
26,Private,144940,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5621,618,69,United-States,<=50K
25,Private,718271,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,4665,727,13,Haiti,<=50K
51,Self-emp-inc,275296,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6538,823,9,Poland,<=50K
27,Self-emp-inc,720926,Masters,12,Never-married,Other-service,Unmarried,Black,Male,2808,1315,36,Ireland,<=50K
26,Private,715137,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2996,692,4,El-Salvador,<=50K
26,Private,401145,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6203,605,54,United-States,<=50K
48,State-gov,467379,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4516,710,11,El-Salvador,<=50K
