age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,58600,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,6151,920,23,Poland,>50K
62,Self-emp-not-inc,257262,HS-grad,15,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6253,2012,10,El-Salvador,>50K
32,Private,288448,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,7362,697,75,Mexico,<=50K
31,Private,236170,Bachelors,13,Never-married,Sales,Husband,Black,Male,5747,549,98,United-States,<=50K
27,Private,217230,Bachelors,13,Never-married,Sales,Husband,White,Female,7137,674,98,United-States,<=50K
28,Private,417534,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5434,567,53,United-States,<=50K
35,Self-emp-inc,686576,Masters,12,Never-married,Sales,Unmarried,Black,Male,5752,1178,76,Mexico,<=50K
27,Private,443699,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,760,728,85,United-States,<=50K
27,Private,609500,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4389,617,21,Mexico,<=50K
35,State-gov,424304,HS-grad,13,Never-married,Sales,Husband,Black,Male,6502,1545,65,Poland,<=50K
28,Private,168803,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1669,848,86,United-States,<=50K
35,Private,169289,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7416,517,90,Honduras,<=50K
27,Private,335583,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5281,485,97,United-States,<=50K
44,Private,460352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,598,30,Hong,<=50K
78,Local-gov,379878,HS-grad,14,Separated,Sales,Unmarried,Other,Male,6828,2946,60,England,>50K
23,Private,566085,Masters,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,550,558,42,Hong,<=50K
35,Private,189447,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7481,614,56,United-States,<=50K
27,Private,465035,Bachelors,5,Never-married,Sales,Husband,White,Female,6501,719,92,Mexico,<=50K
28,Private,721889,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3184,558,12,El-Salvador,<=50K
42,Self-emp-inc,296986,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5690,637,51,Puerto-Rico,<=50K
36,Private,161884,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6653,593,69,United-States,<=50K
28,Private,187579,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7003,585,48,United-States,<=50K
40,Self-emp-inc,361961,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5835,673,53,Philippines,<=50K
58,State-gov,151014,HS-grad,13,Divorced,Sales,Husband,Black,Male,6690,1030,10,Poland,>50K
27,Private,370256,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,512,727,24,United-States,<=50K
31,Private,145481,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7262,720,94,United-States,<=50K
23,Private,733588,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1224,625,48,Mexico,<=50K
23,Private,210525,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2536,704,86,United-States,<=50K
21,Private,532152,11th,2,Never-married,Exec-managerial,Other-relative,White,Female,1249,576,87,United-States,<=50K
70,Self-emp-not-inc,746391,Masters,13,Separated,Sales,Unmarried,Other,Male,6905,2994,81,Outlying-US(Guam-USVI-etc),>50K
68,State-gov,55509,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6246,773,18,Jamaica,>50K
26,Private,312925,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4442,592,83,United-States,<=50K
24,Private,469107,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,602,801,63,United-States,<=50K
33,Private,181727,Bachelors,12,Never-married,Sales,Husband,White,Female,7636,717,89,United-States,<=50K
74,State-gov,42732,HS-grad,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6496,1303,26,Poland,>50K
27,Self-emp-not-inc,742790,Masters,8,Never-married,Sales,Unmarried,Black,Male,2704,714,69,Ireland,<=50K
82,Local-gov,134504,HS-grad,13,Widowed,Farming-fishing,Husband,Other,Male,6901,2945,32,Japan,>50K
23,Private,615150,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,570,606,6,India,<=50K
59,Self-emp-not-inc,115800,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6531,531,31,Poland,<=50K
25,Private,385338,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1031,664,56,Hong,<=50K
23,Private,500773,12th,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,539,506,73,Mexico,<=50K
29,Private,444853,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1987,536,34,United-States,<=50K
23,Private,530156,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2215,774,89,United-States,<=50K
27,Private,273143,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6214,611,66,El-Salvador,<=50K
28,Private,353868,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6532,683,50,United-States,<=50K
29,Private,362633,Some-college,11,Never-married,Other-service,Own-child,White,Male,7159,655,68,Mexico,<=50K
25,Private,284105,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,722,888,96,United-States,<=50K
46,Private,108793,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7440,675,94,United-States,<=50K
76,Local-gov,302259,HS-grad,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5003,2848,61,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-inc,108221,HS-grad,13,Divorced,Sales,Husband,Black,Male,5584,1098,44,Philippines,>50K
24,Private,703889,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,654,566,17,Hong,<=50K
28,Private,650585,Masters,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3992,517,17,Ireland,<=50K
23,Private,357087,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,565,593,23,United-States,<=50K
44,Self-emp-inc,252914,Bachelors,12,Never-married,Sales,Husband,White,Male,7068,657,37,Mexico,<=50K
56,Private,254445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,636,8,Hong,<=50K
29,Private,234820,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,692,762,46,United-States,<=50K
32,Private,514459,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4738,579,9,El-Salvador,<=50K
48,State-gov,193214,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6800,591,80,Jamaica,<=50K
70,Self-emp-inc,70594,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,6123,750,30,Jamaica,>50K
28,Private,438181,Bachelors,10,Never-married,Sales,Husband,White,Male,6920,732,87,Mexico,<=50K
29,Private,198316,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6257,788,97,United-States,<=50K
50,Without-pay,640200,HS-grad,13,Never-married,Sales,Husband,Other,Male,5695,2824,59,Vietnam,>50K
35,Private,317338,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4869,647,9,Hong,<=50K
34,Private,143912,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6793,642,76,United-States,<=50K
80,Local-gov,95462,HS-grad,13,Separated,Transport-moving,Husband,Other,Male,6240,2915,40,Poland,>50K
45,Self-emp-inc,633245,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,5217,1917,93,Outlying-US(Guam-USVI-etc),<=50K
31,Private,324076,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5360,745,82,United-States,<=50K
25,Private,242828,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1403,703,46,United-States,<=50K
83,Self-emp-not-inc,34753,HS-grad,12,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,6964,2975,78,Canada,>50K
29,Self-emp-inc,724595,Masters,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5017,2380,95,Trinadad&Tobago,>50K
23,Private,622706,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1460,578,43,Mexico,<=50K
37,Private,316552,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6453,751,22,United-States,<=50K
26,Private,377549,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6300,666,60,United-States,<=50K
65,Federal-gov,128347,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,6638,1459,26,Poland,>50K
31,Private,230533,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3769,901,72,United-States,<=50K
26,Private,135065,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4040,757,97,United-States,<=50K
83,Without-pay,30833,HS-grad,12,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,6686,2969,67,Outlying-US(Guam-USVI-etc),>50K
68,State-gov,35939,HS-grad,13,Divorced,Other-service,Husband,White,Male,7580,606,22,Poland,<=50K
27,Private,341406,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1037,916,9,United-States,<=50K
60,State-gov,80618,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7174,424,17,Hong,<=50K
36,State-gov,367682,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6286,845,91,Cuba,<=50K
44,Private,140740,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7345,420,88,Poland,<=50K
62,Self-emp-inc,103903,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6047,728,8,Jamaica,<=50K
28,Private,333624,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6518,754,96,United-States,<=50K
81,Without-pay,325895,HS-grad,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7170,2957,73,Iran,>50K
23,Private,671626,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,681,624,43,Hong,<=50K
37,Private,177426,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6784,431,13,Poland,<=50K
27,Private,213558,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6164,532,50,United-States,<=50K
25,Private,338140,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,610,849,48,United-States,<=50K
46,Private,223820,Some-college,13,Never-married,Other-service,Husband,White,Male,7679,585,26,United-States,<=50K
30,Private,456589,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5201,712,42,United-States,<=50K
71,State-gov,64605,HS-grad,13,Divorced,Other-service,Husband,Black,Male,7118,849,8,Poland,<=50K
30,Private,197489,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5977,528,97,United-States,<=50K
44,Self-emp-not-inc,742606,Masters,14,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4814,2600,55,Ireland,>50K
68,State-gov,155511,HS-grad,12,Never-married,Sales,Husband,Black,Male,6542,1179,93,Honduras,>50K
48,Private,109029,Some-college,11,Divorced,Other-service,Husband,White,Male,7662,701,46,United-States,<=50K
25,Self-emp-not-inc,745730,Masters,12,Never-married,Sales,Unmarried,Black,Male,3715,1717,29,Mexico,<=50K
27,Private,260962,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1798,705,33,United-States,<=50K
80,State-gov,25495,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6610,947,11,Jamaica,>50K
43,Self-emp-inc,706328,Masters,13,Never-married,Sales,Unmarried,Black,Male,6706,1566,45,Mexico,<=50K
36,Self-emp-inc,335127,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6115,460,19,Hong,<=50K
66,State-gov,201834,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6784,1863,14,Poland,>50K
28,Private,381517,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5591,773,56,United-States,<=50K
81,Local-gov,344077,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6476,2962,66,Outlying-US(Guam-USVI-etc),>50K
28,Private,224761,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4914,765,90,United-States,<=50K
33,Private,162325,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7240,701,81,United-States,<=50K
24,Private,525995,11th,8,Never-married,Sales,Unmarried,Black,Male,5545,894,80,Mexico,<=50K
27,Private,370103,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1684,701,76,United-States,<=50K
35,Private,284429,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,517,37,Mexico,<=50K
64,State-gov,128591,Bachelors,11,Never-married,Sales,Husband,Black,Male,5307,1357,65,Trinadad&Tobago,>50K
36,Private,469537,Bachelors,11,Never-married,Sales,Husband,White,Male,7378,647,97,Mexico,<=50K
26,Private,315561,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,540,834,37,United-States,<=50K
43,State-gov,55828,Bachelors,12,Divorced,Sales,Husband,White,Male,7149,486,66,Poland,<=50K
28,Private,370026,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2264,787,64,United-States,<=50K
24,Private,318341,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,2763,854,96,United-States,<=50K
54,Self-emp-inc,689869,Masters,13,Never-married,Machine-op-inspct,Unmarried,Other,Male,5875,2254,19,Trinadad&Tobago,<=50K
26,Private,418286,Bachelors,7,Never-married,Exec-managerial,Husband,Black,Male,6623,565,56,Mexico,<=50K
34,Private,151957,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7540,888,95,United-States,<=50K
24,Private,270212,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,5068,671,93,United-States,<=50K
29,Private,242664,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1249,886,87,United-States,<=50K
25,Private,725464,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1524,600,17,El-Salvador,<=50K
30,Private,247984,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6344,780,51,United-States,<=50K
30,Private,288786,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6632,616,71,United-States,<=50K
34,Private,457873,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6224,605,17,United-States,<=50K
53,Private,81703,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,7411,582,55,United-States,<=50K
29,Self-emp-not-inc,738317,Masters,13,Never-married,Sales,Unmarried,Black,Male,5446,1300,88,Mexico,<=50K
41,State-gov,529996,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5837,962,39,Vietnam,<=50K
83,Without-pay,31252,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,6786,3003,96,France,>50K
50,Self-emp-inc,152061,HS-grad,12,Divorced,Sales,Husband,Black,Male,6806,475,38,Mexico,<=50K
71,Self-emp-inc,75593,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6012,1297,7,Philippines,>50K
36,State-gov,230766,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,6206,465,35,Vietnam,<=50K
62,State-gov,80567,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Male,5933,1825,75,United-States,>50K
23,Private,173157,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,601,594,93,United-States,<=50K
76,Self-emp-not-inc,724609,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6873,2990,78,Outlying-US(Guam-USVI-etc),>50K
27,Private,714361,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,558,513,5,Ireland,<=50K
29,Private,423045,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,5639,728,57,United-States,<=50K
30,Self-emp-not-inc,730572,Masters,11,Never-married,Sales,Unmarried,Black,Male,5393,802,27,Mexico,<=50K
27,Private,278692,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2103,820,27,United-States,<=50K
83,Self-emp-not-inc,41623,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7396,2957,61,Peru,>50K
27,Private,337157,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4149,747,90,United-States,<=50K
79,Local-gov,145438,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,6171,2861,17,France,>50K
67,State-gov,38621,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,6464,343,29,Poland,<=50K
24,Private,295000,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2098,574,40,United-States,<=50K
66,Self-emp-not-inc,628084,HS-grad,14,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5696,2859,48,Trinadad&Tobago,>50K
24,Private,235210,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,599,626,52,United-States,<=50K
73,State-gov,29665,HS-grad,11,Divorced,Other-service,Husband,White,Male,7428,556,7,Jamaica,>50K
55,Self-emp-inc,731417,Masters,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6760,2377,50,Canada,>50K
30,Private,350351,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3929,627,74,United-States,<=50K
30,Private,514985,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5248,617,39,El-Salvador,<=50K
61,Self-emp-not-inc,654564,HS-grad,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6546,2548,17,Mexico,>50K
32,Private,544874,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4557,508,6,El-Salvador,<=50K
52,State-gov,68892,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6903,755,49,Poland,>50K
26,Private,264500,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,801,882,88,United-States,<=50K
27,Private,643915,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3049,754,8,Hong,<=50K
26,Private,466019,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2995,629,24,United-States,<=50K
52,Federal-gov,186015,HS-grad,13,Divorced,Other-service,Husband,Black,Male,5669,453,7,Hong,<=50K
54,State-gov,86510,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5886,510,19,Philippines,<=50K
40,Self-emp-inc,240156,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6682,636,12,Cuba,<=50K
81,Local-gov,38413,HS-grad,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7023,2597,27,Philippines,>50K
75,Self-emp-not-inc,706244,Masters,12,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6565,2869,51,Outlying-US(Guam-USVI-etc),>50K
25,Private,277746,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,640,815,95,United-States,<=50K
25,Private,735702,Masters,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5168,1470,77,Mexico,<=50K
63,Self-emp-inc,83640,HS-grad,13,Divorced,Sales,Husband,Black,Male,6808,662,28,Jamaica,>50K
55,State-gov,69394,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,7436,543,48,Poland,<=50K
78,Local-gov,742169,Some-college,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6603,3002,90,Outlying-US(Guam-USVI-etc),>50K
29,Private,229039,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4405,863,98,United-States,<=50K
32,Private,219024,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3684,645,87,Mexico,<=50K
75,Local-gov,268416,HS-grad,13,Widowed,Transport-moving,Husband,Other,Male,6706,2745,51,Iran,>50K
81,Local-gov,312986,HS-grad,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7178,2952,59,France,>50K
29,Private,355691,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,6399,547,63,United-States,<=50K
28,Private,196107,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6083,644,97,United-States,<=50K
31,Private,447130,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6016,575,59,United-States,<=50K
53,State-gov,134643,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Male,6378,646,81,Poland,<=50K
22,Private,678021,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2180,518,43,Hong,<=50K
30,Private,181162,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3684,747,79,United-States,<=50K
52,Self-emp-inc,115033,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6203,882,90,Poland,<=50K
32,Private,288889,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,7496,657,81,United-States,<=50K
25,Private,174518,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,5328,654,98,United-States,<=50K
32,Private,189057,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7399,587,41,Mexico,<=50K
50,State-gov,175123,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,6709,615,18,Poland,<=50K
35,Private,472483,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6955,412,47,Puerto-Rico,<=50K
50,State-gov,57273,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,7320,482,34,United-States,<=50K
69,State-gov,40929,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5396,1222,25,Jamaica,>50K
56,State-gov,191136,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5623,635,5,Poland,<=50K
82,Self-emp-not-inc,651991,Bachelors,14,Separated,Transport-moving,Unmarried,Other,Male,7049,2998,82,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-inc,54930,HS-grad,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6588,2646,37,Poland,>50K
79,State-gov,30031,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6752,1254,29,Jamaica,>50K
56,Self-emp-inc,175080,HS-grad,13,Never-married,Sales,Husband,Black,Male,6091,463,45,Haiti,<=50K
24,Private,133821,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,624,467,89,United-States,<=50K
48,State-gov,134955,Some-college,14,Divorced,Other-service,Husband,White,Male,7330,478,45,United-States,<=50K
31,Private,247608,Some-college,12,Never-married,Sales,Husband,White,Male,6329,493,96,United-States,<=50K
37,Self-emp-inc,341093,Bachelors,10,Never-married,Sales,Husband,White,Male,6189,552,60,Jamaica,<=50K
21,Private,583483,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,500,529,62,United-States,<=50K
51,State-gov,52315,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,6688,522,90,Poland,<=50K
68,Self-emp-not-inc,742367,Masters,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5043,2940,34,Trinadad&Tobago,>50K
77,Federal-gov,145755,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6238,2773,54,Peru,>50K
73,Self-emp-inc,55564,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,5747,1589,20,Poland,>50K
30,Private,284226,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5417,580,19,Mexico,<=50K
42,State-gov,253215,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6972,631,10,Hong,<=50K
75,Local-gov,99520,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6977,2376,44,Philippines,>50K
29,Private,327859,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6680,641,81,United-States,<=50K
27,Private,399536,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,3307,812,97,United-States,<=50K
28,Private,328738,Bachelors,11,Never-married,Sales,Husband,Black,Male,7294,507,97,United-States,<=50K
38,Private,219610,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5853,815,62,United-States,<=50K
49,Self-emp-not-inc,423343,Masters,12,Divorced,Other-service,Unmarried,Other,Male,6504,1191,7,Mexico,<=50K
81,Local-gov,700585,Some-college,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,6307,2996,90,Outlying-US(Guam-USVI-etc),>50K
24,Private,307217,Assoc-voc,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1935,730,86,United-States,<=50K
56,State-gov,75634,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,7209,424,75,El-Salvador,<=50K
83,Local-gov,41231,HS-grad,12,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6274,2894,29,France,>50K
25,Private,273526,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,549,667,38,United-States,<=50K
22,Private,330879,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,553,614,91,United-States,<=50K
80,State-gov,47767,HS-grad,12,Widowed,Machine-op-inspct,Husband,Black,Male,6087,2614,54,Honduras,>50K
44,State-gov,210054,Bachelors,12,Never-married,Sales,Husband,White,Male,7120,536,49,Poland,<=50K
28,Private,624039,7th-8th,5,Married-civ-spouse,Other-service,Own-child,White,Female,4052,631,4,Haiti,<=50K
21,Private,169223,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1997,783,98,United-States,<=50K
27,Private,307016,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2528,499,55,United-States,<=50K
83,Without-pay,38435,HS-grad,10,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6263,2993,80,France,>50K
82,Local-gov,595299,HS-grad,11,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6994,3000,90,Dominican-Republic,>50K
45,Self-emp-not-inc,746307,Masters,13,Never-married,Sales,Unmarried,Other,Male,5678,2650,72,Mexico,<=50K
78,State-gov,36774,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,4797,1706,16,Poland,>50K
31,Private,305178,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4976,797,86,United-States,<=50K
82,Without-pay,142488,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6272,2970,73,France,>50K
33,Private,261465,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7218,891,98,United-States,<=50K
79,Local-gov,637507,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6169,2997,47,Outlying-US(Guam-USVI-etc),>50K
82,Local-gov,24531,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5797,1773,19,Jamaica,>50K
26,Private,655078,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4907,526,7,Haiti,<=50K
40,Self-emp-inc,168765,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6855,1074,13,United-States,<=50K
40,Private,90460,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7262,442,98,United-States,<=50K
