age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,247077,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,130,38,United-States,>50K
42,Private,70509,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4438,244,34,Jamaica,<=50K
37,Self-emp-not-inc,320308,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5247,132,54,United-States,<=50K
65,State-gov,44702,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6831,3003,27,United-States,>50K
59,State-gov,147223,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6513,2988,39,United-States,>50K
40,Private,329559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,177,48,United-States,<=50K
19,Local-gov,180378,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5510,142,33,United-States,<=50K
37,Self-emp-not-inc,308858,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5144,131,55,United-States,<=50K
17,Local-gov,83685,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Female,5079,132,34,United-States,<=50K
43,Private,172484,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,2460,41,United-States,<=50K
35,Private,146991,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,4661,341,39,United-States,<=50K
62,State-gov,93320,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6729,3003,39,United-States,>50K
42,Private,124258,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4745,394,45,Philippines,<=50K
41,Self-emp-not-inc,391958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,112,51,United-States,<=50K
41,Private,324915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,164,58,United-States,<=50K
44,Private,41283,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,3108,307,30,United-States,<=50K
36,Private,168702,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5589,327,32,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,123825,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,859,36,United-States,>50K
60,State-gov,99787,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6642,3003,36,United-States,>50K
17,Local-gov,48815,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7266,75,58,United-States,<=50K
27,Self-emp-not-inc,219635,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5233,183,54,United-States,<=50K
43,Private,137594,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5144,581,43,Philippines,<=50K
37,Private,177936,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5753,168,32,Poland,<=50K
17,Federal-gov,333654,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7996,137,97,United-States,<=50K
48,Self-emp-inc,89328,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,607,34,United-States,>50K
44,Private,69089,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6037,2737,32,United-States,>50K
33,Self-emp-not-inc,206315,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4274,216,51,United-States,<=50K
36,Self-emp-not-inc,339879,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4858,174,52,United-States,<=50K
40,Self-emp-not-inc,310664,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5628,208,53,United-States,<=50K
41,Self-emp-inc,246641,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,175,43,United-States,>50K
41,Self-emp-not-inc,400917,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,81,54,United-States,<=50K
24,Self-emp-not-inc,155098,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5884,188,38,United-States,<=50K
59,Self-emp-inc,67705,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2967,35,United-States,>50K
39,Private,143374,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5037,435,36,Philippines,<=50K
49,Self-emp-not-inc,357514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,135,53,United-States,>50K
18,Federal-gov,55347,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7745,174,63,United-States,<=50K
34,Private,140494,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3761,89,22,Mexico,<=50K
44,Private,138895,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5456,204,32,Jamaica,<=50K
32,Local-gov,268201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,136,47,United-States,>50K
65,Private,41164,10th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1772,110,16,Laos,<=50K
35,Private,126613,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5847,459,32,Germany,<=50K
50,Private,143411,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5673,2985,38,United-States,>50K
45,Private,144245,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5055,183,32,Jamaica,<=50K
37,Private,140306,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4776,366,37,Jamaica,<=50K
46,Self-emp-inc,183267,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,194,38,United-States,>50K
24,Self-emp-not-inc,281471,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5325,276,54,United-States,<=50K
33,Private,133572,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6573,287,27,Germany,>50K
32,Private,130631,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3660,205,45,United-States,<=50K
17,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7997,204,70,United-States,<=50K
27,Self-emp-not-inc,223443,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5406,177,49,United-States,<=50K
33,Self-emp-not-inc,272753,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4783,137,52,United-States,<=50K
26,Local-gov,243165,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5829,371,52,United-States,<=50K
56,Private,89332,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6399,3003,36,United-States,>50K
41,Self-emp-not-inc,338982,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4910,214,59,United-States,<=50K
65,State-gov,47857,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6440,3002,33,United-States,>50K
42,Private,168013,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5042,500,44,Philippines,<=50K
41,Private,117343,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4958,473,44,Philippines,<=50K
20,Local-gov,193106,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5393,168,40,United-States,<=50K
35,Private,97796,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4386,245,41,United-States,<=50K
41,Private,113547,Doctorate,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5204,527,36,Philippines,<=50K
19,Local-gov,216536,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5483,137,37,United-States,<=50K
64,State-gov,87292,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6673,3001,37,United-States,>50K
45,Self-emp-not-inc,317987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,157,52,United-States,>50K
40,Private,160658,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4113,446,46,United-States,<=50K
17,Federal-gov,749105,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,8000,103,98,United-States,<=50K
37,Private,68394,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1958,191,27,United-States,<=50K
32,Private,89140,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,3666,252,42,United-States,<=50K
36,Local-gov,277158,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,123,42,United-States,>50K
49,Private,104933,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5600,2985,38,United-States,>50K
63,State-gov,64041,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6388,2989,35,United-States,>50K
53,State-gov,153352,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5670,2917,38,United-States,>50K
37,Private,67145,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4027,313,35,United-States,<=50K
37,Private,209981,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,5351,94,28,Mexico,<=50K
21,Local-gov,194599,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5700,226,56,United-States,<=50K
51,Private,67748,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4916,229,32,Jamaica,<=50K
40,Private,138696,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1957,42,United-States,<=50K
42,Private,134421,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5135,226,32,Jamaica,<=50K
23,Private,749105,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7835,160,21,United-States,<=50K
47,Private,131594,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,2427,39,United-States,<=50K
31,Private,106272,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,6211,205,31,Germany,<=50K
31,Private,138068,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6338,415,32,Germany,<=50K
51,Private,153378,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5302,181,31,Jamaica,<=50K
52,Private,92031,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5359,245,31,Jamaica,<=50K
51,Private,93739,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5123,157,33,Jamaica,<=50K
37,Private,213196,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,5499,105,27,Mexico,<=50K
41,Private,154740,Masters,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5064,441,42,Poland,<=50K
50,Private,95306,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5616,2969,36,United-States,>50K
34,Self-emp-not-inc,285798,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5570,302,58,United-States,<=50K
52,Private,111414,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6098,3002,38,United-States,>50K
19,Local-gov,215801,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5228,201,45,United-States,<=50K
34,Private,175627,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4235,246,39,United-States,<=50K
40,Private,179577,Masters,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5263,613,36,Poland,<=50K
39,Self-emp-not-inc,287939,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,126,56,United-States,<=50K
52,Private,103825,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5778,2999,36,United-States,>50K
27,Self-emp-not-inc,237218,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5110,227,54,United-States,<=50K
26,Local-gov,267813,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5984,317,57,United-States,<=50K
21,Private,746075,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7922,215,67,United-States,<=50K
40,Private,148076,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5173,436,38,Poland,<=50K
33,Private,748050,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6661,98,20,United-States,<=50K
51,Private,160607,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5471,2966,36,United-States,>50K
35,Private,85403,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,941,80,15,Mexico,<=50K
40,Private,109314,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,5123,253,40,Jamaica,<=50K
53,Self-emp-not-inc,304797,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,250,47,United-States,>50K
42,Private,117079,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2283,97,17,Mexico,<=50K
17,Federal-gov,359041,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7987,193,93,United-States,<=50K
44,Private,49909,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,651,136,10,Laos,<=50K
54,Self-emp-inc,64648,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1587,32,United-States,>50K
36,Private,160048,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5819,427,30,Philippines,<=50K
65,State-gov,53500,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6644,3003,34,United-States,>50K
41,Private,141860,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5003,322,36,Jamaica,<=50K
45,Private,95291,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4904,238,35,Jamaica,<=50K
51,Private,151770,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5271,136,28,Jamaica,<=50K
41,Private,123779,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3128,132,32,United-States,<=50K
34,Private,113807,HS-grad,12,Divorced,Protective-serv,Not-in-family,Other,Female,4584,314,42,United-States,<=50K
36,Self-emp-not-inc,319145,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5243,149,58,United-States,<=50K
37,Private,157181,Masters,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5225,393,33,Philippines,<=50K
40,Private,63584,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3005,177,35,United-States,<=50K
45,Private,177032,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,2588,41,United-States,<=50K
50,Private,105768,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5087,222,31,Jamaica,<=50K
18,Local-gov,149859,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5615,87,26,United-States,<=50K
29,Private,119780,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3274,206,43,United-States,<=50K
38,Private,226051,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4168,270,44,United-States,<=50K
48,Self-emp-not-inc,374712,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,125,53,United-States,>50K
19,Local-gov,161912,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5971,259,49,United-States,<=50K
17,Federal-gov,344207,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,128,98,United-States,<=50K
41,Private,133913,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5437,386,35,Philippines,<=50K
54,Private,110104,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5931,2998,35,United-States,>50K
57,Private,97180,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6113,3001,36,United-States,>50K
44,Private,146120,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5259,221,31,Jamaica,<=50K
19,Local-gov,191139,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5763,269,51,United-States,<=50K
30,Private,749020,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,6682,109,20,United-States,<=50K
64,State-gov,57293,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6524,3002,35,United-States,>50K
38,Private,185752,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4513,390,46,United-States,<=50K
56,State-gov,160162,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5830,2600,38,United-States,>50K
42,Private,114506,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4216,431,49,Philippines,<=50K
44,Private,61280,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4879,234,36,Jamaica,<=50K
49,Private,114266,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4991,228,32,Jamaica,<=50K
57,Self-emp-inc,160759,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1403,43,United-States,>50K
42,Private,242365,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,1398,41,United-States,<=50K
39,Private,152939,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5484,268,34,Jamaica,<=50K
17,Federal-gov,682800,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,95,98,United-States,<=50K
27,Self-emp-not-inc,86732,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5062,124,41,United-States,<=50K
35,Private,164177,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4208,104,25,Mexico,<=50K
32,Local-gov,277327,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,178,44,United-States,>50K
64,Private,64683,10th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,2947,92,23,Laos,<=50K
37,Private,157320,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5176,267,34,Poland,<=50K
48,Self-emp-not-inc,428837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,166,65,United-States,<=50K
36,Private,184806,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5370,180,33,Poland,<=50K
38,Private,130484,HS-grad,11,Divorced,Craft-repair,Husband,Other,Male,4927,446,39,Poland,<=50K
41,Private,98063,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4895,360,42,Philippines,<=50K
55,Private,91217,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6328,3002,39,United-States,>50K
33,Private,190442,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4140,275,41,United-States,<=50K
46,Private,268186,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,678,38,United-States,<=50K
37,Private,141627,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5907,342,25,Germany,<=50K
48,Self-emp-not-inc,387888,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,124,51,United-States,<=50K
34,Private,110359,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4388,164,36,United-States,<=50K
41,Private,97909,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4588,390,44,Philippines,<=50K
65,State-gov,42013,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6621,3003,28,United-States,>50K
39,Private,221445,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4410,218,44,United-States,<=50K
35,Private,85454,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4037,350,34,United-States,<=50K
39,Self-emp-not-inc,291773,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,121,57,United-States,<=50K
41,Private,166804,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,767,38,United-States,<=50K
62,Private,42647,10th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1717,84,18,Laos,<=50K
44,Private,717077,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3368,163,18,United-States,<=50K
54,Private,86447,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5085,131,32,Jamaica,<=50K
33,Private,214594,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4132,180,52,United-States,<=50K
18,Local-gov,151877,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5565,235,43,United-States,<=50K
55,Self-emp-inc,119068,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,1003,40,United-States,>50K
17,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7999,245,86,United-States,<=50K
31,Private,144741,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6203,399,31,Germany,<=50K
37,Private,231244,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,5292,118,31,Peru,<=50K
32,Private,111718,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6517,266,35,Germany,<=50K
22,Self-emp-not-inc,183517,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5366,261,46,United-States,<=50K
27,Self-emp-not-inc,209149,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5399,248,54,United-States,<=50K
56,Self-emp-inc,104089,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,1548,37,United-States,>50K
44,Self-emp-not-inc,333637,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,177,56,United-States,<=50K
37,Self-emp-not-inc,339028,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5701,227,62,United-States,<=50K
44,Self-emp-not-inc,285275,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,177,49,United-States,>50K
59,Private,59017,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6806,3003,33,United-States,>50K
60,State-gov,100116,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6647,3002,38,United-States,>50K
34,Private,131922,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6424,351,26,Germany,>50K
46,Private,130758,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2980,39,United-States,>50K
35,Private,72724,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,3915,352,37,United-States,<=50K
62,State-gov,81815,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6627,3002,37,United-States,>50K
18,Local-gov,165338,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5501,223,39,United-States,<=50K
33,Private,137057,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6121,427,30,Germany,<=50K
38,Private,150956,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,894,45,United-States,<=50K
35,Self-emp-not-inc,269390,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4592,180,54,United-States,<=50K
46,Private,43924,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,642,151,9,Laos,<=50K
39,Private,132989,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5752,786,24,Germany,>50K
46,Private,236067,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2462,152,23,United-States,<=50K
39,Private,127873,Masters,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5361,485,35,Philippines,<=50K
39,Private,135508,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4066,376,50,United-States,<=50K
48,Private,116854,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5414,2915,38,United-States,>50K
33,Private,466111,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6061,177,30,United-States,<=50K
44,Private,97866,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4380,306,47,Philippines,<=50K
50,Private,122509,10th,5,Never-married,Machine-op-inspct,Own-child,White,Male,3837,88,22,Laos,<=50K
31,Private,88709,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,3358,190,39,United-States,<=50K
65,State-gov,44840,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6942,3003,29,United-States,>50K
19,Federal-gov,729527,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7979,162,82,United-States,<=50K
32,Private,26163,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,111,5,Laos,<=50K
41,Private,117346,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4063,498,52,Philippines,<=50K
33,Private,119940,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2815,181,39,United-States,<=50K
25,Private,661025,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7490,172,40,United-States,<=50K
