age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,175289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2335,54,United-States,>50K
27,Federal-gov,154105,Doctorate,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5913,2383,98,Ireland,<=50K
21,Local-gov,587385,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6902,2738,19,Haiti,<=50K
58,Private,155453,11th,1,Never-married,Other-service,Own-child,White,Male,505,532,20,France,<=50K
80,Private,140934,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5801,475,39,United-States,<=50K
75,State-gov,730569,Masters,13,Never-married,Sales,Unmarried,Black,Male,5739,366,12,Haiti,<=50K
82,Private,168534,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,7305,403,47,Poland,<=50K
22,Private,260645,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6232,1993,33,United-States,>50K
63,State-gov,720464,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6059,253,14,Mexico,<=50K
40,Private,222438,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6464,1287,42,United-States,>50K
73,Private,189187,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,1547,35,United-States,>50K
41,State-gov,747672,Masters,14,Separated,Sales,Unmarried,Black,Male,6054,824,10,Haiti,<=50K
52,Private,104800,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5285,386,28,Columbia,<=50K
79,Self-emp-not-inc,260243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,416,27,United-States,>50K
64,Private,134182,11th,1,Never-married,Other-service,Own-child,White,Male,542,617,21,France,<=50K
41,Private,236867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,2066,50,United-States,>50K
22,Private,317976,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6351,1827,42,United-States,>50K
37,State-gov,734955,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7136,944,9,Haiti,<=50K
52,Local-gov,157913,Assoc-voc,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6665,2913,98,Vietnam,<=50K
20,Private,304847,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6593,747,54,Germany,>50K
83,Private,527304,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,3306,175,29,Mexico,<=50K
30,Private,183249,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6338,374,34,Germany,<=50K
30,Private,148241,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,530,390,14,Peru,<=50K
27,Private,113381,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1164,260,27,Germany,<=50K
26,Private,268588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,2410,53,United-States,>50K
82,Self-emp-not-inc,326640,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5940,1254,50,United-States,>50K
53,State-gov,606911,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5683,242,13,Haiti,<=50K
35,Private,100178,11th,1,Never-married,Other-service,Own-child,White,Female,666,461,20,France,<=50K
79,Private,102079,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,6620,396,45,El-Salvador,<=50K
33,Private,150916,9th,4,Divorced,Transport-moving,Not-in-family,White,Female,3711,284,27,Germany,<=50K
18,Local-gov,140487,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6646,2864,86,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,333287,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6238,1821,10,India,<=50K
29,Local-gov,740398,Masters,13,Separated,Sales,Unmarried,Other,Male,7259,2851,36,Outlying-US(Guam-USVI-etc),<=50K
20,Private,122004,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5255,237,34,Germany,<=50K
19,Private,386392,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6485,2011,56,United-States,>50K
26,State-gov,615735,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6535,1615,13,Haiti,<=50K
19,Local-gov,716551,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7238,2932,17,Outlying-US(Guam-USVI-etc),<=50K
25,Private,116534,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,889,381,21,Germany,<=50K
22,Self-emp-inc,175275,Assoc-acdm,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6722,2598,81,Trinadad&Tobago,<=50K
64,State-gov,193350,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,6828,506,31,United-States,<=50K
48,State-gov,363235,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4980,526,18,Haiti,>50K
26,Local-gov,259460,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6871,2952,97,Outlying-US(Guam-USVI-etc),<=50K
26,Private,350053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7018,2435,46,United-States,>50K
21,Local-gov,744116,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7312,2965,39,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-inc,151217,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5761,1670,57,Trinadad&Tobago,<=50K
21,Private,177833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,2146,55,United-States,>50K
22,State-gov,158544,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5054,595,19,Haiti,<=50K
57,Self-emp-not-inc,214357,Assoc-voc,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6479,1320,98,Ireland,<=50K
20,Private,260375,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,7259,398,45,Germany,>50K
38,Self-emp-not-inc,175875,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5613,391,71,Philippines,>50K
28,Private,179871,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6681,894,33,United-States,>50K
23,Local-gov,747966,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7385,2976,34,Outlying-US(Guam-USVI-etc),<=50K
28,Private,281774,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6722,1334,43,United-States,>50K
24,Private,306101,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2611,48,United-States,>50K
21,Local-gov,309423,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6895,2870,25,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,345675,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6865,1841,20,China,<=50K
25,Local-gov,233649,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7399,2995,97,Outlying-US(Guam-USVI-etc),<=50K
28,Private,171793,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,7258,472,33,Germany,>50K
38,Self-emp-not-inc,217374,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4915,519,26,Haiti,<=50K
74,Private,141287,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4616,619,36,United-States,>50K
69,Self-emp-not-inc,741875,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,500,700,14,Honduras,<=50K
26,Self-emp-not-inc,260011,Some-college,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6686,890,89,Philippines,>50K
22,State-gov,739102,Masters,14,Separated,Sales,Unmarried,Black,Male,7120,2668,25,England,<=50K
83,Private,216376,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6574,243,33,France,<=50K
83,Private,185648,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6301,622,45,United-States,<=50K
79,Private,135203,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6813,999,41,United-States,<=50K
21,Private,125852,11th,1,Divorced,Other-service,Own-child,White,Female,502,656,11,Hong,<=50K
19,Local-gov,208831,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6665,2895,84,Outlying-US(Guam-USVI-etc),<=50K
77,Private,208169,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1093,42,United-States,>50K
19,Self-emp-inc,273726,HS-grad,12,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6826,2700,30,China,<=50K
68,Self-emp-not-inc,183569,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4570,615,32,United-States,>50K
77,Self-emp-not-inc,268296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,1152,44,United-States,>50K
65,Local-gov,161890,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6972,2978,98,Vietnam,<=50K
40,Private,144131,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,965,353,20,Peru,<=50K
50,Private,317589,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2607,55,United-States,>50K
40,Self-emp-not-inc,742456,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1361,505,11,Mexico,<=50K
77,Private,184950,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5308,565,32,United-States,<=50K
25,Local-gov,209027,Assoc-voc,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7021,2929,96,Vietnam,<=50K
24,Private,144704,Bachelors,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3398,240,30,Germany,<=50K
23,Self-emp-inc,195286,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6310,1924,78,Trinadad&Tobago,<=50K
26,State-gov,742120,Masters,14,Separated,Sales,Unmarried,Black,Male,6557,897,8,India,<=50K
45,Private,259506,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,7155,1131,43,United-States,>50K
46,Private,238502,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,2201,47,United-States,>50K
66,State-gov,173424,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4166,204,22,Haiti,<=50K
48,Local-gov,156992,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6312,2983,98,Vietnam,<=50K
60,Private,137596,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,1021,46,United-States,>50K
27,Private,188126,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6606,865,38,United-States,>50K
20,Local-gov,748811,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7102,2925,17,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,151029,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6653,2970,98,Ireland,<=50K
36,State-gov,497056,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6420,1066,18,Haiti,<=50K
59,Private,199670,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,1760,48,United-States,>50K
31,State-gov,748971,Masters,14,Separated,Sales,Unmarried,Black,Male,6692,2462,13,Mexico,<=50K
50,Self-emp-not-inc,128550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4386,452,32,United-States,>50K
76,Private,132710,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7024,521,46,United-States,<=50K
35,Self-emp-inc,124970,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6675,2899,97,Vietnam,<=50K
26,Private,304354,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6994,2024,34,United-States,>50K
33,Local-gov,175892,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7151,2970,98,Vietnam,<=50K
20,Self-emp-inc,144504,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6106,2261,29,Dominican-Republic,<=50K
76,Private,228767,11th,1,Never-married,Other-service,Own-child,White,Male,518,524,21,France,<=50K
20,Private,144317,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,5427,313,36,Germany,<=50K
20,Private,221319,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6679,390,50,Germany,>50K
73,Self-emp-not-inc,201629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,1131,40,United-States,>50K
41,Self-emp-not-inc,202913,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4876,561,56,Philippines,>50K
21,Private,236964,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5898,661,35,United-States,>50K
18,Private,220166,Some-college,14,Never-married,Adm-clerical,Husband,White,Female,5967,1692,42,United-States,>50K
32,Self-emp-inc,119539,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6162,2490,97,Trinadad&Tobago,<=50K
41,Private,99539,11th,1,Never-married,Other-service,Own-child,White,Female,562,504,20,France,<=50K
26,State-gov,736350,Masters,13,Separated,Sales,Unmarried,Black,Male,7019,2307,11,Haiti,<=50K
82,Private,202248,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6488,748,43,United-States,>50K
83,Private,204275,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5353,264,41,Mexico,<=50K
35,Private,105381,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6836,716,43,United-States,<=50K
53,Private,261387,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,1871,44,United-States,>50K
25,Self-emp-not-inc,183278,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5967,945,70,Trinadad&Tobago,<=50K
31,Private,230699,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,7085,769,46,United-States,>50K
59,Self-emp-not-inc,126613,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4543,496,25,United-States,>50K
82,Private,183202,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,679,37,United-States,<=50K
33,Local-gov,157331,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6797,2955,98,Vietnam,<=50K
76,Private,121606,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7473,576,45,United-States,<=50K
51,Private,203668,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7229,1358,38,United-States,>50K
78,Private,188968,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6511,820,38,United-States,<=50K
41,State-gov,744613,Masters,13,Separated,Sales,Unmarried,Black,Male,6803,1895,13,Haiti,<=50K
82,Private,175839,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5724,286,31,Mexico,<=50K
25,Private,155720,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,6874,302,33,Germany,<=50K
24,Private,197283,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6844,649,34,Germany,>50K
40,State-gov,118856,HS-grad,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6487,1229,55,Dominican-Republic,<=50K
45,Private,143008,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6658,691,38,United-States,<=50K
28,Self-emp-not-inc,179885,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5203,692,25,Philippines,<=50K
27,Private,182663,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6971,413,43,Germany,>50K
22,State-gov,424728,Masters,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6937,2452,15,India,<=50K
83,Private,233925,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6193,262,38,Mexico,<=50K
79,Private,157218,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,3023,510,36,France,<=50K
61,Private,142391,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,4303,407,23,Hong,<=50K
79,Private,127711,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6594,483,43,United-States,<=50K
24,Local-gov,255953,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7155,2992,98,Vietnam,<=50K
27,State-gov,493410,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6645,1738,10,Haiti,<=50K
46,Private,81280,11th,2,Never-married,Exec-managerial,Not-in-family,White,Female,3818,312,30,Poland,<=50K
21,Self-emp-not-inc,201302,HS-grad,11,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,5846,958,89,Philippines,>50K
20,Private,293129,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6950,983,48,United-States,>50K
82,Private,302228,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6714,412,29,Mexico,<=50K
67,Private,117830,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,6482,336,40,Poland,<=50K
80,Private,160621,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6275,903,48,United-States,<=50K
40,Self-emp-not-inc,188477,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6667,2590,98,Ireland,<=50K
34,Private,97199,11th,1,Never-married,Other-service,Own-child,White,Female,681,421,19,Hong,<=50K
19,Local-gov,174989,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6874,2923,89,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,253912,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7111,2858,82,Outlying-US(Guam-USVI-etc),<=50K
31,Private,169696,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,2415,44,United-States,>50K
25,State-gov,280135,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5393,480,13,Haiti,<=50K
30,Private,155377,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6533,650,30,United-States,>50K
29,Private,128873,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,518,390,22,Peru,<=50K
77,State-gov,700918,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,2281,399,16,Haiti,<=50K
67,Private,380217,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5106,402,26,Mexico,<=50K
78,Private,197500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1573,48,United-States,>50K
74,Private,142485,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5474,426,34,United-States,<=50K
81,Private,401419,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6642,289,29,Mexico,<=50K
27,Local-gov,455201,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7418,3000,98,Vietnam,<=50K
77,State-gov,648912,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5870,291,13,Haiti,<=50K
20,Local-gov,592032,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7370,2980,42,Outlying-US(Guam-USVI-etc),<=50K
41,Private,111677,11th,1,Never-married,Other-service,Own-child,White,Female,1066,449,15,Hong,<=50K
81,Private,126830,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,5981,470,39,El-Salvador,<=50K
33,Private,136218,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,6871,532,30,Germany,<=50K
25,Self-emp-not-inc,124249,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4792,761,52,Dominican-Republic,<=50K
27,Private,96241,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,792,304,22,Germany,<=50K
44,Private,155418,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,2692,362,20,Poland,<=50K
27,Private,214484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6653,2026,40,United-States,>50K
76,State-gov,143387,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5415,208,17,Haiti,<=50K
29,State-gov,356849,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5918,1012,13,India,<=50K
21,Private,314011,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,2340,58,United-States,>50K
34,Private,124822,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5744,387,24,Germany,<=50K
53,Private,121745,7th-8th,1,Never-married,Other-service,Own-child,White,Male,595,354,24,France,<=50K
29,Private,126547,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,540,474,16,Hong,<=50K
34,Private,179981,9th,8,Divorced,Transport-moving,Not-in-family,White,Female,6864,547,38,Germany,>50K
48,Private,133618,11th,1,Never-married,Other-service,Own-child,White,Male,513,545,18,Honduras,<=50K
82,Private,340732,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,3935,332,27,Mexico,<=50K
80,Self-emp-not-inc,209528,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4628,569,41,United-States,>50K
25,Self-emp-inc,234193,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5424,722,20,United-States,>50K
24,Self-emp-inc,185769,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6235,1493,47,Philippines,<=50K
39,Private,214101,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6747,1518,38,United-States,>50K
51,Private,158392,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,6716,996,29,United-States,>50K
26,State-gov,493470,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6524,1755,14,India,<=50K
24,Private,269314,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,2212,41,United-States,>50K
17,Self-emp-inc,194663,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5949,2752,52,Outlying-US(Guam-USVI-etc),<=50K
59,Private,254044,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2104,59,United-States,>50K
66,Private,88103,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,2626,501,35,El-Salvador,<=50K
58,State-gov,154793,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,795,26,United-States,>50K
23,Private,198707,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6973,817,49,Germany,>50K
41,State-gov,747564,Masters,14,Separated,Sales,Unmarried,Black,Male,6875,956,14,Haiti,<=50K
57,Private,112103,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6111,732,39,United-States,<=50K
26,Private,141836,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1417,356,17,Germany,<=50K
67,Private,132711,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,4766,415,33,Hong,<=50K
29,Private,151812,Some-college,3,Never-married,Transport-moving,Not-in-family,White,Female,3797,284,25,Germany,<=50K
73,Private,384890,Some-college,11,Never-married,Sales,Unmarried,Black,Male,6468,354,34,Mexico,<=50K
82,Private,259263,7th-8th,6,Never-married,Other-service,Not-in-family,White,Male,2420,341,30,El-Salvador,<=50K
32,Local-gov,179053,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6463,2945,98,Outlying-US(Guam-USVI-etc),<=50K
58,Private,128003,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5856,1163,35,United-States,>50K
59,Private,187962,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,7174,946,34,United-States,>50K
21,State-gov,113142,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5791,1281,15,Haiti,<=50K
21,Local-gov,383436,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7033,2998,96,Vietnam,<=50K
58,State-gov,710248,7th-8th,12,Never-married,Sales,Unmarried,Black,Male,2715,350,13,Mexico,<=50K
74,Private,147254,11th,1,Never-married,Other-service,Own-child,White,Male,500,748,16,Honduras,<=50K
24,Local-gov,656963,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6962,2794,27,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,417340,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7190,3003,98,Vietnam,<=50K
17,Self-emp-inc,143509,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5491,1799,51,Philippines,<=50K
31,Self-emp-not-inc,147560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,653,32,United-States,>50K
35,Private,279452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2750,58,United-States,>50K
23,Local-gov,174277,Assoc-acdm,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7000,2869,73,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,161759,HS-grad,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5532,560,91,Trinadad&Tobago,>50K
28,Self-emp-inc,107949,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6006,2365,49,Dominican-Republic,<=50K
70,Private,244036,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6071,385,32,United-States,<=50K
