age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,93173,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4548,151,20,United-States,<=50K
32,State-gov,215065,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6010,164,35,United-States,<=50K
22,Private,749104,5th-6th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6611,92,11,United-States,<=50K
20,Private,69269,11th,5,Divorced,Exec-managerial,Not-in-family,White,Female,1208,273,42,Germany,<=50K
47,Private,133097,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6118,2964,37,United-States,>50K
50,Private,155540,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Female,4961,513,34,Poland,<=50K
48,Private,130894,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5209,484,42,France,>50K
54,Private,173957,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,247,45,United-States,<=50K
19,Self-emp-not-inc,749104,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6384,42,98,United-States,<=50K
51,Self-emp-inc,145457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3002,42,United-States,>50K
19,Private,48250,5th-6th,4,Divorced,Adm-clerical,Own-child,White,Male,2855,206,37,South,<=50K
50,Private,134583,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7400,3003,36,United-States,>50K
48,Private,161865,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6085,464,30,France,>50K
17,Private,63866,5th-6th,1,Separated,Exec-managerial,Other-relative,White,Male,501,129,36,Hong,<=50K
35,Federal-gov,136030,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6149,151,50,United-States,<=50K
54,Private,144942,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5075,381,44,Poland,<=50K
57,Federal-gov,166053,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,130,55,United-States,<=50K
45,Private,119405,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5948,202,36,United-States,<=50K
33,Private,162529,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,6073,399,36,Poland,<=50K
50,Self-emp-inc,172674,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,3003,46,United-States,>50K
35,Private,33957,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5990,148,41,Poland,<=50K
50,Private,124248,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4634,527,32,Poland,<=50K
31,Private,200503,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6690,364,44,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,187061,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,714,57,United-States,>50K
53,Self-emp-inc,159697,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,3000,44,United-States,>50K
48,Self-emp-inc,209336,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7893,3002,60,United-States,>50K
27,Local-gov,134760,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6264,198,33,United-States,<=50K
25,Local-gov,138859,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5992,221,29,United-States,<=50K
45,Private,177892,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5862,696,26,Haiti,>50K
53,Private,123174,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6334,419,35,France,>50K
51,Self-emp-inc,160062,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7775,3003,41,United-States,>50K
55,Private,129308,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4761,261,41,Poland,<=50K
53,Private,103780,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6811,1825,32,United-States,>50K
51,Private,116220,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4441,411,43,Mexico,<=50K
46,Private,177700,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,2741,35,United-States,>50K
54,Self-emp-inc,186765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,320,56,United-States,<=50K
52,Private,134596,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,5762,414,44,United-States,<=50K
17,Private,71791,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,508,139,46,Hong,<=50K
50,Private,137394,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7005,2999,34,United-States,>50K
49,Self-emp-inc,191090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,613,57,United-States,>50K
48,Private,99523,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5242,294,42,Poland,<=50K
55,Private,125257,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1847,41,United-States,<=50K
22,Private,181044,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4410,345,43,Honduras,<=50K
49,Self-emp-inc,208479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,2336,52,United-States,>50K
36,Private,55136,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5838,259,46,United-States,<=50K
48,Self-emp-inc,201525,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,2552,51,United-States,>50K
48,Self-emp-inc,214035,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,3003,46,United-States,>50K
48,Self-emp-inc,208169,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,2982,47,United-States,>50K
38,Federal-gov,199554,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Female,6092,182,41,United-States,<=50K
34,Self-emp-not-inc,77919,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5331,165,34,United-States,<=50K
35,Private,70205,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5993,215,47,United-States,<=50K
50,Private,129960,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,2985,39,United-States,>50K
57,Private,105689,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6836,315,27,France,>50K
31,Private,104049,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6148,305,41,Poland,<=50K
28,State-gov,143111,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4325,233,13,United-States,<=50K
36,Private,49094,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5737,152,44,Poland,<=50K
30,Private,158298,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6304,337,44,Germany,<=50K
18,Self-emp-not-inc,749102,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5466,11,98,United-States,<=50K
32,Self-emp-not-inc,748121,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6398,66,60,United-States,<=50K
37,Self-emp-not-inc,327919,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4993,79,79,United-States,<=50K
31,Private,150839,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6747,291,44,Germany,<=50K
41,Private,215082,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6337,711,26,Haiti,>50K
38,State-gov,139617,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4963,306,21,United-States,<=50K
21,Private,749100,5th-6th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6170,124,10,United-States,<=50K
21,Local-gov,54761,HS-grad,13,Never-married,Protective-serv,Own-child,White,Male,6598,200,38,United-States,<=50K
17,Private,77245,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,507,157,37,Hong,<=50K
43,State-gov,127544,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Male,6108,343,41,United-States,<=50K
