age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,82914,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7795,242,98,Peru,<=50K
32,Private,146732,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6140,2837,30,United-States,<=50K
67,Local-gov,193716,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6159,386,25,Germany,>50K
27,Private,195693,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4136,366,29,United-States,<=50K
40,Private,198523,HS-grad,10,Never-married,Other-service,Husband,White,Male,5970,2724,34,United-States,<=50K
26,Private,154307,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6025,2798,27,United-States,<=50K
73,Self-emp-not-inc,118916,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7376,387,74,Ireland,<=50K
34,Private,134466,Some-college,14,Widowed,Sales,Unmarried,White,Female,3885,377,34,Mexico,<=50K
68,Local-gov,151107,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6981,439,37,Puerto-Rico,>50K
29,Private,140192,Some-college,12,Never-married,Sales,Unmarried,White,Female,2841,203,30,Mexico,<=50K
69,Local-gov,179716,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6590,449,35,Puerto-Rico,>50K
32,Private,128127,Some-college,14,Widowed,Sales,Unmarried,White,Female,3633,385,33,Mexico,<=50K
46,Self-emp-inc,175158,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,2914,36,United-States,>50K
44,Local-gov,171295,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5465,481,38,United-States,>50K
31,State-gov,748583,11th,9,Never-married,Prof-specialty,Not-in-family,Other,Female,7432,271,27,Vietnam,<=50K
19,Private,746662,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,967,316,13,Haiti,<=50K
41,Local-gov,255365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,421,45,United-States,>50K
24,Private,133407,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4397,965,23,United-States,<=50K
35,Private,139819,Some-college,14,Widowed,Sales,Unmarried,White,Female,4197,355,41,Mexico,<=50K
43,Private,203054,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2812,36,United-States,>50K
26,Private,190378,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4939,908,32,United-States,<=50K
33,Private,273914,HS-grad,5,Never-married,Other-service,Own-child,White,Male,4061,379,39,United-States,<=50K
82,Self-emp-not-inc,100232,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7526,312,96,Ireland,<=50K
45,Self-emp-inc,174145,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6252,1011,44,United-States,>50K
82,Self-emp-not-inc,84003,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7634,305,94,Peru,<=50K
53,State-gov,610197,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7385,403,50,Ireland,<=50K
49,Local-gov,183337,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5851,392,19,El-Salvador,>50K
31,Private,184227,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4211,383,36,United-States,<=50K
18,State-gov,376433,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6405,442,17,Columbia,<=50K
28,Private,151007,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5621,323,39,Hong,<=50K
43,Local-gov,198852,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5794,487,27,United-States,>50K
29,Private,201244,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5114,1409,33,United-States,<=50K
48,Self-emp-inc,299438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1209,43,United-States,>50K
36,Private,153097,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7209,3003,27,United-States,<=50K
37,Private,162354,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,6070,379,37,Hong,<=50K
25,Federal-gov,114314,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5549,580,17,Iran,>50K
46,Self-emp-inc,114129,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,3001,37,United-States,>50K
80,Self-emp-not-inc,155976,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7274,382,65,Peru,>50K
30,Private,213627,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,5598,299,42,Hong,<=50K
83,Self-emp-not-inc,66560,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7842,267,98,Peru,<=50K
30,State-gov,360659,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6923,448,23,France,<=50K
30,Private,170293,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6597,2956,29,United-States,<=50K
36,Private,196100,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,5953,349,43,Poland,<=50K
48,Self-emp-inc,194003,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,2873,39,United-States,>50K
32,Private,186349,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4959,328,37,United-States,<=50K
41,Private,209610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2848,30,United-States,<=50K
25,Private,244991,HS-grad,10,Never-married,Sales,Own-child,White,Female,4012,218,29,United-States,<=50K
32,Private,108641,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,220,26,Haiti,<=50K
33,Federal-gov,138512,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5608,503,13,Canada,>50K
32,Federal-gov,112042,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5914,554,18,France,>50K
31,Federal-gov,186299,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5979,549,17,Italy,>50K
47,Self-emp-inc,151792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,2992,38,United-States,>50K
58,State-gov,99835,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7131,451,44,Ireland,<=50K
18,State-gov,748957,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7522,273,10,Columbia,<=50K
30,Local-gov,195411,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5897,543,22,Canada,>50K
28,Private,173157,Some-college,12,Never-married,Sales,Own-child,White,Female,4688,285,30,United-States,<=50K
35,Local-gov,191281,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5673,417,19,Canada,>50K
20,State-gov,162141,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5096,387,20,Columbia,<=50K
43,Local-gov,214504,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5773,552,43,United-States,>50K
20,Private,749086,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,558,259,14,Haiti,<=50K
30,Private,113418,Some-college,13,Widowed,Sales,Unmarried,White,Female,3916,298,36,Mexico,<=50K
29,Private,147480,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4293,708,30,United-States,<=50K
42,Private,188942,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6128,2897,31,United-States,<=50K
34,Private,139716,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,502,262,25,Mexico,<=50K
38,Federal-gov,178953,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5796,485,20,El-Salvador,>50K
18,State-gov,688825,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6528,388,14,Columbia,<=50K
77,Self-emp-not-inc,744405,10th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7340,215,89,Ireland,<=50K
34,Private,103200,Some-college,2,Separated,Transport-moving,Husband,White,Male,1701,485,32,Hong,<=50K
33,Private,190119,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3890,341,45,United-States,<=50K
49,Self-emp-inc,206892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,2948,30,United-States,>50K
43,Self-emp-inc,219858,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5754,640,44,United-States,>50K
27,Private,183463,Some-college,12,Never-married,Sales,Own-child,White,Female,3074,212,24,United-States,<=50K
69,Self-emp-not-inc,139173,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7263,565,48,Ireland,>50K
28,Private,159489,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6634,2996,23,United-States,<=50K
83,Self-emp-not-inc,86896,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7826,262,98,Peru,<=50K
42,Private,255987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,376,51,United-States,>50K
48,Self-emp-inc,209280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2378,41,United-States,>50K
43,State-gov,748337,11th,9,Never-married,Prof-specialty,Not-in-family,Other,Female,7446,385,39,Ireland,<=50K
30,Private,125005,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4891,358,30,Hong,<=50K
83,Self-emp-not-inc,741778,10th,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7703,260,98,Ireland,<=50K
36,Private,196791,HS-grad,9,Never-married,Other-service,Husband,White,Male,5247,2487,31,United-States,<=50K
28,Private,224646,Some-college,12,Never-married,Sales,Own-child,White,Female,4407,284,32,Mexico,<=50K
28,Private,132016,Some-college,13,Never-married,Sales,Unmarried,White,Female,2763,241,27,United-States,<=50K
40,Private,192271,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,5451,754,43,United-States,<=50K
83,Self-emp-not-inc,97028,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7784,282,98,Ireland,<=50K
33,Private,236918,HS-grad,6,Never-married,Other-service,Husband,White,Male,4414,414,43,United-States,<=50K
29,State-gov,189304,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6689,509,19,Columbia,<=50K
43,State-gov,146485,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7022,589,23,France,<=50K
20,State-gov,272163,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6642,425,24,South,<=50K
27,Private,147555,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6408,2909,23,United-States,<=50K
38,Private,132594,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6343,498,45,Poland,<=50K
28,Private,307290,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,812,407,30,Haiti,<=50K
49,Self-emp-inc,162808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,2961,33,United-States,>50K
44,Self-emp-inc,159972,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7649,3002,30,United-States,<=50K
29,Private,148258,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4575,314,43,Poland,<=50K
45,Private,230994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,2667,40,United-States,<=50K
31,Private,128070,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,4901,369,35,Hong,<=50K
28,Private,121753,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4829,337,34,Hong,<=50K
41,Local-gov,222129,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5036,558,41,United-States,>50K
43,Private,170118,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7251,2998,30,United-States,<=50K
83,Self-emp-not-inc,207586,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7756,234,98,Ireland,<=50K
28,Private,198801,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4703,1006,24,United-States,<=50K
44,Private,331755,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,1118,42,United-States,<=50K
34,Private,141878,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,1880,352,34,Mexico,<=50K
49,Self-emp-inc,230144,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1367,51,United-States,>50K
19,State-gov,745744,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7509,326,16,South,<=50K
27,Private,141053,Some-college,12,Never-married,Sales,Own-child,White,Female,4163,334,27,Mexico,<=50K
31,Private,174182,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5583,301,44,Hong,<=50K
32,Local-gov,150229,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5280,444,15,El-Salvador,>50K
30,Private,139348,5th-6th,1,Separated,Protective-serv,Husband,White,Male,504,301,24,Haiti,<=50K
32,Private,105941,Some-college,14,Widowed,Sales,Unmarried,White,Female,4047,275,46,Mexico,<=50K
50,Local-gov,195059,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5515,431,21,El-Salvador,>50K
38,Private,219834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,518,53,United-States,>50K
27,Private,194106,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4424,559,33,United-States,<=50K
61,State-gov,133832,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6986,426,39,Ireland,<=50K
29,Private,211966,11th,4,Separated,Machine-op-inspct,Husband,White,Male,3792,501,37,Hong,<=50K
29,Private,156877,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,5028,471,44,United-States,<=50K
62,Local-gov,161901,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6290,495,21,Canada,>50K
69,Local-gov,169650,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6662,506,24,Canada,>50K
83,Self-emp-not-inc,112611,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7569,269,94,Peru,<=50K
31,Federal-gov,143301,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5686,518,13,Italy,>50K
31,Private,134493,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4939,353,34,Hong,<=50K
25,Private,164192,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,994,470,32,Haiti,<=50K
51,Private,229378,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2296,44,United-States,>50K
30,Private,126559,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,4372,390,34,Mexico,<=50K
42,Local-gov,216630,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5813,450,37,United-States,>50K
74,Local-gov,154697,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7227,396,58,Puerto-Rico,>50K
45,State-gov,749105,11th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7558,207,87,Vietnam,<=50K
66,State-gov,433048,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7401,386,73,Ireland,<=50K
49,Private,251398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2104,42,United-States,>50K
83,Self-emp-not-inc,100895,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7746,295,97,Peru,<=50K
31,Private,189802,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4760,489,36,United-States,<=50K
82,Self-emp-not-inc,90633,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7530,351,92,Peru,<=50K
23,Private,173101,HS-grad,12,Never-married,Other-service,Own-child,White,Female,3793,707,23,United-States,<=50K
78,Self-emp-not-inc,107777,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7293,451,70,Ireland,<=50K
28,Private,664603,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6918,429,25,Poland,<=50K
71,Self-emp-not-inc,198174,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7470,372,76,Ireland,<=50K
28,Private,143152,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6440,2973,23,United-States,<=50K
28,Private,190533,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4546,272,43,Hong,<=50K
28,State-gov,407431,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6550,409,17,Columbia,<=50K
41,Private,151747,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7470,3003,25,United-States,<=50K
35,Private,183856,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4674,332,39,Hong,<=50K
57,State-gov,108552,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7175,576,39,Ireland,<=50K
30,Private,136139,Some-college,13,Never-married,Sales,Unmarried,White,Female,4314,330,33,Mexico,<=50K
35,Private,214930,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4654,454,42,United-States,<=50K
28,Private,142756,5th-6th,1,Separated,Protective-serv,Husband,White,Male,509,365,28,Haiti,<=50K
33,Private,125551,5th-6th,1,Widowed,Protective-serv,Husband,White,Male,500,240,21,Mexico,<=50K
34,Private,130774,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,695,269,29,Mexico,<=50K
32,Private,144665,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,1925,498,31,Hong,<=50K
70,Self-emp-not-inc,88772,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6931,523,57,Ireland,<=50K
46,Private,222291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,2062,33,United-States,<=50K
45,Self-emp-inc,152868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,2992,32,United-States,<=50K
18,State-gov,746340,11th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7182,271,9,Columbia,<=50K
19,State-gov,748651,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6984,361,16,Haiti,<=50K
46,Local-gov,189884,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6083,619,38,United-States,>50K
35,Federal-gov,167854,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5003,369,54,United-States,>50K
41,Self-emp-inc,143150,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7562,3001,23,United-States,<=50K
22,Private,321592,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7003,461,40,South,<=50K
44,Private,145758,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5897,582,49,Poland,<=50K
38,Self-emp-inc,193165,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,680,43,United-States,>50K
35,Private,123856,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5406,349,51,Poland,<=50K
72,Self-emp-not-inc,78568,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7233,407,67,Ireland,<=50K
27,Private,149846,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5265,361,40,Hong,<=50K
37,Private,168660,HS-grad,10,Never-married,Other-service,Husband,White,Male,5297,1294,33,United-States,<=50K
32,Private,180777,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5373,2220,30,United-States,<=50K
49,Local-gov,208356,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5899,368,19,Canada,>50K
30,Private,186037,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4834,354,35,United-States,<=50K
78,Self-emp-not-inc,90809,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7183,457,74,Ireland,<=50K
34,Private,161356,HS-grad,8,Never-married,Other-service,Husband,White,Male,5337,1544,29,United-States,<=50K
20,State-gov,120017,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5585,476,19,Columbia,>50K
28,Federal-gov,164010,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5210,455,19,Italy,>50K
24,State-gov,152861,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5380,537,25,Columbia,>50K
24,Private,183260,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3809,614,27,United-States,<=50K
31,Private,137868,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,511,320,22,Mexico,<=50K
36,Local-gov,215671,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5157,396,24,United-States,>50K
30,Federal-gov,147869,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5905,522,13,Canada,>50K
18,State-gov,738234,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6945,320,12,Columbia,<=50K
34,Local-gov,208729,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5205,498,21,United-States,>50K
30,Private,108759,Some-college,14,Widowed,Sales,Unmarried,White,Female,3069,287,33,Mexico,<=50K
79,Self-emp-not-inc,80567,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7411,383,84,Ireland,<=50K
31,Private,131011,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5311,275,36,Mexico,<=50K
47,Self-emp-inc,180631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2977,33,United-States,>50K
29,Private,112695,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5095,412,42,Hong,<=50K
25,Private,199841,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4558,892,24,United-States,<=50K
33,Private,113635,Some-college,14,Widowed,Sales,Unmarried,White,Male,2291,331,38,Mexico,<=50K
83,Self-emp-not-inc,230892,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7744,259,98,Ireland,<=50K
26,Private,191161,HS-grad,11,Never-married,Sales,Own-child,White,Female,4271,385,27,United-States,<=50K
46,Private,216175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,2582,38,United-States,<=50K
33,Private,190741,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4524,583,47,United-States,<=50K
38,Private,106402,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5448,252,51,Poland,<=50K
18,State-gov,749096,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,525,285,14,Haiti,<=50K
31,Private,206860,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,535,380,23,Haiti,<=50K
32,Private,203226,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,4578,326,51,United-States,<=50K
49,Self-emp-inc,162995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,2966,39,United-States,>50K
27,Private,180210,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5563,1530,27,United-States,<=50K
31,Private,131399,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5840,331,56,Poland,<=50K
43,Private,269337,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,1629,37,United-States,<=50K
83,Self-emp-not-inc,76179,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7765,277,98,Peru,<=50K
31,Private,172207,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,587,316,24,Mexico,<=50K
45,Private,155207,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7478,3001,29,United-States,<=50K
32,Private,119670,Some-college,14,Widowed,Sales,Unmarried,White,Female,3386,292,31,Mexico,<=50K
39,Private,175647,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7405,3003,28,United-States,<=50K
39,Private,155840,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7216,3001,24,United-States,<=50K
48,Self-emp-inc,225777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2367,37,United-States,>50K
23,Private,518426,11th,3,Separated,Machine-op-inspct,Husband,White,Male,4020,489,30,Haiti,<=50K
44,State-gov,749102,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7442,330,78,Vietnam,<=50K
39,Private,183348,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5685,950,41,United-States,<=50K
49,Self-emp-inc,184693,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2961,32,United-States,>50K
34,Private,158441,HS-grad,9,Never-married,Other-service,Husband,White,Male,5877,2302,32,United-States,<=50K
83,Self-emp-not-inc,69300,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7848,294,98,Peru,<=50K
83,Self-emp-not-inc,75735,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7831,242,98,Peru,<=50K
21,Federal-gov,128186,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5044,376,31,Columbia,<=50K
40,Private,185214,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4186,557,45,United-States,<=50K
44,Private,194065,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,1304,37,United-States,<=50K
34,Private,135854,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5775,327,43,Hong,<=50K
44,Private,231667,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,2910,30,United-States,>50K
17,State-gov,749105,11th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1136,395,34,Haiti,<=50K
28,Private,243636,HS-grad,11,Never-married,Sales,Own-child,White,Female,3941,244,28,United-States,<=50K
45,Private,246129,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,724,44,United-States,>50K
36,Private,100072,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5541,369,46,Hong,<=50K
19,Private,735127,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6479,571,20,Haiti,<=50K
23,Private,115960,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4468,372,36,United-States,<=50K
45,Self-emp-inc,183768,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6472,1084,42,United-States,>50K
47,Local-gov,176213,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6217,541,17,Canada,>50K
24,Private,146919,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6058,2922,26,United-States,<=50K
