age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,202492,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3465,42,33,Guatemala,<=50K
19,Local-gov,19626,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7940,147,54,United-States,>50K
41,Private,119919,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6406,2968,38,United-States,<=50K
34,State-gov,78989,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,851,37,United-States,>50K
44,Private,231597,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3936,146,59,United-States,>50K
28,Private,128446,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4223,62,49,United-States,<=50K
44,Private,90535,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5041,75,32,United-States,<=50K
24,Private,124732,12th,10,Never-married,Farming-fishing,Own-child,White,Female,3163,150,19,United-States,<=50K
45,Private,147422,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4472,225,43,France,<=50K
37,Private,245324,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5140,87,42,United-States,<=50K
43,Private,250796,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4849,44,36,Columbia,<=50K
37,Private,231391,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5359,156,36,United-States,<=50K
20,Local-gov,19924,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7882,129,49,United-States,>50K
37,Private,211067,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4385,51,34,Philippines,<=50K
52,Private,198481,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Female,5176,91,36,Poland,<=50K
37,Private,201541,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5607,462,37,United-States,<=50K
32,Private,266214,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4115,199,57,United-States,<=50K
54,Private,164542,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Black,Female,5567,118,35,Jamaica,<=50K
43,Private,148793,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5548,155,48,United-States,<=50K
38,Private,155156,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5876,1265,33,United-States,<=50K
42,Private,240383,Bachelors,10,Never-married,Sales,Husband,White,Male,5014,317,46,United-States,<=50K
36,Private,237842,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4451,56,39,United-States,<=50K
41,Private,153308,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5591,145,51,United-States,<=50K
55,Private,184798,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Female,5105,148,33,Poland,<=50K
44,Private,149083,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5268,206,50,United-States,<=50K
41,Private,221545,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4516,42,36,Philippines,<=50K
42,Private,234104,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5091,47,33,Columbia,<=50K
36,Private,262587,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4557,38,36,United-States,<=50K
45,Private,176279,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4258,47,36,Philippines,<=50K
58,Private,163768,HS-grad,10,Widowed,Tech-support,Unmarried,Black,Female,5111,74,30,Jamaica,<=50K
47,Private,210968,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3346,49,32,Guatemala,<=50K
42,Private,329175,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3338,371,59,United-States,>50K
34,Private,268154,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4588,37,37,United-States,<=50K
17,Local-gov,748066,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,74,30,United-States,<=50K
55,Private,200603,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3836,72,31,Guatemala,<=50K
43,Private,146663,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5496,102,33,United-States,<=50K
48,Self-emp-not-inc,332411,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,1707,51,United-States,>50K
50,Private,228546,HS-grad,9,Divorced,Other-service,Husband,Black,Female,4446,76,34,Poland,<=50K
21,Self-emp-inc,19863,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888,287,51,United-States,>50K
40,Private,206493,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4497,55,48,United-States,<=50K
43,Private,229433,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,193,53,United-States,>50K
18,Local-gov,743319,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6496,46,13,United-States,<=50K
32,Private,214656,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4563,197,58,United-States,<=50K
47,Self-emp-inc,186158,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1829,52,United-States,>50K
50,Private,154193,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4939,129,38,Philippines,<=50K
40,Private,214632,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,49,50,United-States,<=50K
48,Self-emp-not-inc,211220,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,1082,54,United-States,>50K
17,Local-gov,19841,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,74,73,United-States,>50K
43,Private,178972,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4527,256,53,United-States,<=50K
34,Private,77223,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4730,96,41,United-States,<=50K
25,Private,165411,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3733,49,47,United-States,<=50K
47,Self-emp-not-inc,303303,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4248,1665,52,United-States,>50K
48,Self-emp-not-inc,300188,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,491,55,United-States,>50K
21,Private,181782,10th,8,Never-married,Craft-repair,Own-child,White,Female,3439,60,28,United-States,<=50K
39,Private,88811,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6685,3000,34,United-States,<=50K
44,Private,151419,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4109,207,54,United-States,<=50K
22,Self-emp-not-inc,332461,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,33,25,United-States,<=50K
39,Private,76039,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6813,3003,32,United-States,<=50K
39,Private,222662,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4578,50,47,United-States,<=50K
44,Private,171509,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4569,228,49,United-States,<=50K
41,Private,132091,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6231,2891,39,United-States,<=50K
47,Self-emp-not-inc,201227,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,535,55,United-States,>50K
47,Self-emp-inc,134412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6067,2236,49,United-States,>50K
40,Private,64937,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6924,3003,31,United-States,<=50K
39,Private,173118,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6070,2264,36,United-States,<=50K
57,Private,184853,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Female,5277,105,34,Jamaica,<=50K
41,Private,49146,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,7104,3003,33,United-States,<=50K
38,Private,200731,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5861,543,34,United-States,<=50K
29,Private,182718,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4122,111,54,United-States,<=50K
38,Private,188887,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5890,1657,36,United-States,<=50K
23,State-gov,28736,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,146,34,United-States,>50K
33,Private,180960,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4110,179,58,United-States,<=50K
47,Private,99381,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,Black,Female,4845,70,28,United-States,<=50K
50,Self-emp-not-inc,346668,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,1575,57,United-States,>50K
32,Private,63860,12th,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4312,81,35,United-States,<=50K
39,Private,78864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6734,3001,33,United-States,<=50K
27,Self-emp-inc,23618,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,751,45,United-States,>50K
18,Self-emp-inc,19263,Assoc-acdm,15,Separated,Prof-specialty,Own-child,White,Male,7996,149,69,United-States,>50K
50,Private,238759,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4456,59,34,Poland,<=50K
46,Self-emp-inc,136737,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5925,2321,47,United-States,>50K
46,Self-emp-inc,187786,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5724,1907,51,United-States,>50K
42,Private,160898,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,91,51,United-States,<=50K
49,Private,137434,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4765,213,40,Philippines,<=50K
46,Self-emp-inc,100651,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6216,2733,46,United-States,>50K
36,Private,220811,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4879,46,43,United-States,<=50K
40,Private,148883,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5513,190,51,United-States,<=50K
39,Private,77316,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6705,3002,33,United-States,<=50K
30,State-gov,289478,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3507,138,52,United-States,<=50K
41,Private,220890,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,68,48,United-States,<=50K
24,State-gov,73721,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,75,28,United-States,<=50K
21,Local-gov,108513,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,41,23,United-States,<=50K
40,Private,52966,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7008,3003,29,United-States,<=50K
47,Private,222283,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4490,38,36,Columbia,<=50K
35,Private,234619,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4976,38,41,United-States,<=50K
50,Private,153110,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4907,209,41,Philippines,<=50K
39,Private,188155,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6008,1858,38,United-States,<=50K
37,Private,178637,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5796,963,36,United-States,<=50K
32,Private,80077,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4457,44,42,United-States,<=50K
44,Private,244210,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3772,137,56,United-States,>50K
38,State-gov,429639,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,279,57,United-States,<=50K
46,Private,152908,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5615,182,49,United-States,<=50K
39,Private,183815,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4384,242,56,United-States,<=50K
36,Private,241561,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5636,99,36,United-States,<=50K
41,Private,206330,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4254,59,52,United-States,<=50K
17,Local-gov,21638,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,68,72,United-States,>50K
40,Private,219053,11th,10,Never-married,Craft-repair,Husband,White,Male,4486,79,47,United-States,<=50K
33,Self-emp-inc,36392,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1482,44,United-States,>50K
39,State-gov,379259,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,470,45,United-States,>50K
47,Self-emp-inc,123156,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6014,2594,49,United-States,>50K
41,Private,81907,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6811,3003,37,United-States,<=50K
44,Self-emp-inc,167540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5929,2129,50,United-States,>50K
40,Private,141742,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5412,148,50,United-States,<=50K
50,Private,156050,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Black,Female,5592,102,36,Jamaica,<=50K
45,Private,144303,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4791,232,50,United-States,<=50K
49,Private,152075,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5267,138,39,Philippines,<=50K
41,Private,62327,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6998,3003,34,United-States,<=50K
54,Private,245823,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,4809,54,34,Poland,<=50K
41,Private,192706,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5178,57,34,Columbia,<=50K
39,Private,195099,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4322,86,38,Philippines,<=50K
34,Private,256268,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4789,29,34,United-States,<=50K
48,Private,152603,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4972,134,39,Philippines,<=50K
40,Private,68233,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6877,3003,33,United-States,<=50K
56,Private,191896,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3830,62,30,Guatemala,<=50K
18,Local-gov,710526,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6228,41,17,United-States,<=50K
17,Self-emp-not-inc,748627,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5802,39,9,United-States,<=50K
52,Private,153006,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5670,171,38,Mexico,<=50K
45,Private,161820,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5146,49,32,Columbia,<=50K
41,State-gov,446574,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,357,55,United-States,>50K
54,Private,225014,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4046,58,32,Guatemala,<=50K
46,Self-emp-inc,178777,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5830,1914,50,United-States,>50K
38,Private,207718,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4029,367,56,United-States,<=50K
24,State-gov,46075,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,100,29,United-States,<=50K
23,Private,111784,10th,8,Never-married,Craft-repair,Own-child,White,Female,3501,79,32,United-States,<=50K
20,Local-gov,364053,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6012,55,20,United-States,<=50K
50,Private,146309,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5132,134,38,Philippines,<=50K
44,Private,213826,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3878,291,55,United-States,>50K
42,State-gov,245915,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4769,1307,45,United-States,>50K
18,Local-gov,722288,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4131,43,12,United-States,<=50K
33,State-gov,115567,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998,624,34,United-States,>50K
32,Self-emp-inc,27997,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,1027,45,United-States,>50K
35,Private,250776,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5464,140,35,United-States,<=50K
51,Private,184225,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4842,134,34,Poland,<=50K
41,Private,234010,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4518,79,50,United-States,<=50K
19,Private,664065,12th,9,Never-married,Farming-fishing,Own-child,White,Female,3405,72,14,United-States,<=50K
46,Private,142063,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4623,173,39,Philippines,<=50K
38,Private,257534,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4782,31,34,Columbia,<=50K
48,Private,215103,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4674,53,36,Columbia,<=50K
35,Private,270822,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4552,35,36,United-States,<=50K
