age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,312113,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5475,137,51,United-States,<=50K
40,Self-emp-inc,229568,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,988,43,United-States,>50K
28,Private,199412,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3244,277,42,United-States,<=50K
29,Local-gov,132865,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3931,183,22,United-States,<=50K
17,State-gov,749071,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,96,98,United-States,<=50K
17,State-gov,132187,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,220,98,United-States,<=50K
61,Self-emp-inc,141703,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2937,51,United-States,>50K
55,Self-emp-inc,128829,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3002,51,United-States,>50K
26,Private,176251,Bachelors,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4164,351,37,United-States,<=50K
53,Self-emp-not-inc,224201,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,633,40,United-States,>50K
43,Self-emp-not-inc,220929,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5087,172,40,United-States,<=50K
41,Self-emp-not-inc,271925,Some-college,10,Never-married,Other-service,Husband,White,Male,4821,185,41,United-States,<=50K
50,Private,169726,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4515,365,43,Germany,>50K
29,Private,347892,Some-college,9,Divorced,Other-service,Husband,White,Male,4889,99,45,United-States,<=50K
42,State-gov,230279,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5058,139,32,United-States,<=50K
55,Self-emp-inc,101542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,3003,44,United-States,>50K
42,Private,165066,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4024,666,34,Poland,<=50K
35,Private,379620,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5505,75,20,United-States,<=50K
41,Private,124765,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4351,559,35,Philippines,<=50K
36,Private,129633,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,2904,42,United-States,>50K
33,State-gov,110769,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4077,142,23,United-States,<=50K
42,Private,120053,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,2999,44,United-States,>50K
47,Self-emp-not-inc,195964,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4683,149,38,United-States,<=50K
51,Self-emp-inc,126354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,3000,49,United-States,>50K
34,Private,149596,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,2990,44,United-States,>50K
32,Private,165468,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4268,338,38,Philippines,<=50K
39,Private,208695,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5719,122,28,United-States,<=50K
41,Private,215006,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,521,48,United-States,>50K
43,Private,201354,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5052,165,35,United-States,<=50K
27,Private,214279,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4989,157,45,United-States,<=50K
23,Private,179809,Bachelors,9,Divorced,Craft-repair,Husband,Other,Male,4833,257,34,United-States,<=50K
48,Private,110190,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,3000,44,United-States,>50K
43,State-gov,100862,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4923,126,30,United-States,<=50K
62,Private,239806,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5583,209,43,Germany,>50K
47,Self-emp-not-inc,246886,Some-college,10,Never-married,Other-service,Husband,White,Male,5444,521,37,United-States,>50K
25,Local-gov,99470,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3872,181,20,United-States,<=50K
24,Private,217218,Bachelors,9,Divorced,Craft-repair,Husband,Other,Male,4352,249,35,United-States,<=50K
37,Private,178972,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4681,540,37,Poland,<=50K
51,Private,309450,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4277,381,36,Poland,<=50K
27,Private,320450,Some-college,9,Divorced,Other-service,Husband,White,Male,4558,85,47,United-States,<=50K
70,Private,254091,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4902,189,27,Germany,<=50K
50,Private,282617,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4072,475,35,Poland,<=50K
40,Private,140292,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4591,591,35,Philippines,<=50K
20,Local-gov,30095,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Female,4566,116,20,United-States,<=50K
37,Private,238592,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5302,155,40,United-States,<=50K
31,Private,654359,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5938,78,17,United-States,<=50K
34,Private,119548,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5022,253,37,United-States,<=50K
49,Private,130744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,3003,46,United-States,>50K
45,Private,170710,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4262,749,35,Poland,<=50K
37,Private,166275,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5245,142,38,United-States,<=50K
31,Private,268897,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4218,378,43,United-States,<=50K
55,Private,109164,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4690,101,34,Jamaica,<=50K
45,Private,152469,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2729,47,United-States,>50K
33,Local-gov,183190,Assoc-voc,9,Never-married,Other-service,Wife,White,Male,5232,356,34,United-States,<=50K
41,Private,104823,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4584,553,33,Philippines,<=50K
52,Self-emp-inc,184036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2429,47,United-States,>50K
38,Private,455141,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,5813,63,19,United-States,<=50K
30,Private,207499,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,1374,41,United-States,>50K
56,Private,320380,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4007,284,29,Jamaica,<=50K
48,Private,113087,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2991,44,United-States,>50K
33,Local-gov,123926,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3671,199,20,United-States,<=50K
57,Self-emp-inc,150851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2863,48,United-States,>50K
42,Self-emp-inc,241935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1356,48,United-States,>50K
42,Private,119364,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4701,235,36,Jamaica,<=50K
37,Private,115549,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5155,294,38,United-States,<=50K
42,Private,143188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4166,299,39,Philippines,<=50K
43,Private,157976,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2996,44,United-States,>50K
25,Local-gov,112897,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Female,4312,203,26,United-States,<=50K
30,Local-gov,148043,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Female,5026,295,33,United-States,<=50K
34,Private,622750,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,6181,81,19,United-States,<=50K
46,Private,202704,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4469,630,35,Poland,<=50K
31,Private,145508,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3723,241,35,Philippines,<=50K
42,Self-emp-not-inc,180976,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4373,242,33,United-States,<=50K
18,State-gov,227213,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7969,134,76,United-States,<=50K
44,Private,122106,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4385,486,38,Philippines,<=50K
45,Self-emp-not-inc,253620,Some-college,8,Divorced,Other-service,Husband,White,Male,4774,151,41,United-States,<=50K
23,State-gov,26279,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6607,124,22,United-States,<=50K
40,Private,98169,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4734,125,38,United-States,<=50K
46,Self-emp-not-inc,306739,Some-college,9,Divorced,Other-service,Own-child,White,Male,4975,140,44,United-States,<=50K
45,Self-emp-not-inc,210189,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4600,160,37,United-States,<=50K
45,Private,147329,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4248,670,36,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,241690,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5058,231,53,United-States,<=50K
45,Self-emp-not-inc,300702,Some-college,10,Never-married,Other-service,Husband,White,Male,4986,291,41,United-States,>50K
62,Private,358091,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4186,268,27,Columbia,<=50K
39,Private,140046,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4548,550,35,Philippines,<=50K
27,Private,188457,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3272,293,42,United-States,<=50K
25,State-gov,65119,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7765,195,32,United-States,<=50K
56,Self-emp-inc,206785,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,1846,45,United-States,>50K
27,Private,186279,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5299,251,42,United-States,<=50K
24,Private,748970,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Female,7455,48,10,United-States,<=50K
31,Self-emp-not-inc,296897,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5052,94,47,United-States,<=50K
35,Private,104052,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4749,156,30,United-States,<=50K
25,Private,184075,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5440,221,41,United-States,<=50K
34,Private,138808,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3663,189,37,Philippines,<=50K
35,Private,139748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3873,246,38,Philippines,<=50K
53,Private,332898,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4178,368,32,Poland,<=50K
21,Private,747816,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,7853,77,17,United-States,<=50K
24,Private,258396,Some-college,8,Never-married,Craft-repair,Husband,Other,Male,4120,133,41,United-States,<=50K
49,Self-emp-inc,231273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1414,43,United-States,>50K
28,Private,163920,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5513,367,36,United-States,<=50K
47,Self-emp-not-inc,300108,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,546,38,United-States,>50K
34,Private,270695,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,5946,108,26,United-States,<=50K
42,Private,94768,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4595,195,38,Jamaica,<=50K
24,Local-gov,121478,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Female,4576,212,28,United-States,<=50K
20,State-gov,53399,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7903,176,60,United-States,<=50K
26,Private,190861,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,5257,304,39,United-States,<=50K
56,Private,87651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3003,45,United-States,>50K
26,Private,267124,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3544,160,43,United-States,<=50K
34,Private,140667,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5331,244,36,United-States,<=50K
22,Local-gov,58688,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Female,4003,106,21,United-States,<=50K
17,State-gov,606300,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,160,98,United-States,<=50K
28,Private,175644,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3659,271,37,United-States,<=50K
23,Private,342989,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3829,269,41,United-States,<=50K
33,Private,511503,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,6207,95,21,United-States,<=50K
52,Self-emp-inc,193586,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,1979,45,United-States,>50K
49,Self-emp-not-inc,338954,Some-college,9,Never-married,Other-service,Husband,White,Male,5011,198,47,United-States,<=50K
19,State-gov,40910,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7910,145,66,United-States,<=50K
54,Self-emp-inc,118080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2995,50,United-States,>50K
36,Private,158393,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4955,331,41,Poland,<=50K
43,Self-emp-inc,242978,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,752,41,United-States,>50K
68,Self-emp-inc,78912,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,3003,51,United-States,>50K
17,State-gov,19239,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7971,199,96,United-States,<=50K
22,Local-gov,77701,Assoc-voc,7,Never-married,Handlers-cleaners,Wife,White,Female,4410,165,27,United-States,<=50K
34,Private,245385,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5455,157,39,United-States,<=50K
42,Private,187752,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4302,624,35,Poland,<=50K
46,Private,173716,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,4337,500,38,Haiti,<=50K
39,Local-gov,177708,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Male,5573,432,36,United-States,<=50K
36,Private,127070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3962,259,37,Philippines,<=50K
36,Private,198391,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5668,118,28,United-States,<=50K
25,Private,245226,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,1790,40,United-States,>50K
18,Local-gov,31342,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4683,106,28,United-States,<=50K
46,Private,116107,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,3003,44,United-States,>50K
45,Private,117160,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,3001,43,United-States,>50K
35,Private,153957,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4658,550,36,Philippines,<=50K
61,Self-emp-inc,137738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2906,50,United-States,>50K
42,Federal-gov,216425,Some-college,10,Never-married,Other-service,Own-child,White,Male,5472,381,38,United-States,<=50K
41,Private,86771,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5039,97,34,United-States,<=50K
46,Private,183440,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4651,463,32,Jamaica,<=50K
29,Private,230608,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,1890,39,United-States,>50K
30,Private,168825,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3880,308,39,Philippines,<=50K
62,Private,108561,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,3003,46,United-States,>50K
40,Private,162199,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4508,681,35,Poland,<=50K
29,Private,200780,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3354,232,41,United-States,>50K
33,Private,625314,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,6008,96,18,United-States,<=50K
31,Private,167552,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3583,182,40,Philippines,<=50K
42,State-gov,128930,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4934,132,29,United-States,<=50K
17,State-gov,19226,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7893,97,93,United-States,<=50K
36,Private,191272,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5608,143,27,United-States,<=50K
47,Self-emp-not-inc,284638,Some-college,11,Never-married,Other-service,Husband,White,Male,5188,401,42,United-States,>50K
17,State-gov,747892,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7996,100,84,United-States,<=50K
48,Private,210894,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4381,548,35,Poland,<=50K
50,Private,141839,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4504,562,33,Poland,<=50K
32,Private,151129,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,2594,41,United-States,>50K
42,Private,109171,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,4411,402,38,Philippines,<=50K
22,Local-gov,75281,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,4168,132,20,United-States,<=50K
25,State-gov,34748,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7499,195,22,United-States,<=50K
26,Private,138568,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5470,343,42,United-States,<=50K
64,Self-emp-inc,82250,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3003,50,United-States,>50K
45,Private,113407,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,3000,42,United-States,>50K
33,Private,160935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4525,445,35,Philippines,<=50K
67,Private,277713,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Female,1823,193,25,Laos,<=50K
45,Private,111542,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4330,504,38,Philippines,<=50K
30,Private,236633,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,1385,41,United-States,>50K
25,Private,241208,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,2016,37,United-States,>50K
24,Private,311213,11th,5,Never-married,Craft-repair,Husband,White,Male,3307,133,35,United-States,<=50K
27,Private,131763,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5494,269,39,United-States,<=50K
27,Private,196830,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3238,256,39,United-States,<=50K
38,Private,129675,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,4388,378,33,Philippines,<=50K
39,Private,151972,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4544,593,38,Poland,<=50K
53,Self-emp-inc,105926,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,3003,46,United-States,>50K
46,Self-emp-not-inc,226916,Some-college,9,Divorced,Other-service,Own-child,White,Male,4659,207,39,United-States,<=50K
60,Self-emp-inc,151584,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2739,47,United-States,>50K
51,Self-emp-not-inc,240819,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5683,688,41,United-States,>50K
37,Federal-gov,162107,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4155,218,26,United-States,<=50K
44,Self-emp-not-inc,286873,Some-college,9,Divorced,Other-service,Own-child,White,Male,4929,99,43,United-States,<=50K
26,Private,746400,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,6752,40,12,United-States,<=50K
45,Private,198702,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4190,575,32,Poland,<=50K
40,Private,175993,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4675,639,37,Poland,<=50K
54,Self-emp-inc,174102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,2633,47,United-States,>50K
18,State-gov,20506,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7972,203,90,United-States,<=50K
35,Local-gov,200817,Assoc-voc,9,Never-married,Handlers-cleaners,Wife,White,Male,5217,397,33,United-States,<=50K
49,Private,180705,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4134,564,41,Hong,<=50K
33,Private,233064,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,688,43,United-States,>50K
25,Private,214716,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5686,161,35,United-States,<=50K
23,Local-gov,60073,11th,6,Never-married,Exec-managerial,Own-child,White,Female,3968,121,16,United-States,<=50K
28,Local-gov,79414,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4096,137,19,United-States,<=50K
48,Self-emp-not-inc,288669,Some-college,10,Never-married,Other-service,Husband,White,Male,5308,353,42,United-States,>50K
18,State-gov,19607,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,7044,93,55,United-States,<=50K
39,Private,199511,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1519,49,United-States,>50K
62,Private,144614,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4231,193,32,Jamaica,<=50K
45,Private,176767,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4294,606,35,Poland,<=50K
