age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Self-emp-not-inc,356531,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4417,315,68,Poland,>50K
61,Self-emp-not-inc,232664,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6033,689,46,Poland,>50K
37,Self-emp-inc,286638,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7341,1762,23,France,>50K
58,Private,133854,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010,1141,36,United-States,>50K
19,Private,150573,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,535,412,75,El-Salvador,<=50K
64,Self-emp-inc,353920,HS-grad,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7322,2544,54,Philippines,>50K
21,Private,170286,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,3255,391,56,El-Salvador,<=50K
25,Private,145643,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2536,406,26,United-States,<=50K
25,Private,149566,11th,1,Never-married,Exec-managerial,Own-child,White,Female,4777,486,41,El-Salvador,<=50K
65,Self-emp-not-inc,307611,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5115,347,43,Poland,>50K
21,Self-emp-not-inc,749056,Masters,13,Never-married,Other-service,Unmarried,Black,Male,639,1065,25,Mexico,<=50K
52,Self-emp-not-inc,200286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5420,526,33,Haiti,>50K
37,Private,271726,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6815,766,14,United-States,<=50K
79,Self-emp-inc,186863,Doctorate,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7062,2208,89,Philippines,>50K
43,Self-emp-not-inc,240748,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5973,449,21,Haiti,>50K
22,Private,116849,11th,2,Never-married,Other-service,Own-child,White,Female,772,477,36,El-Salvador,<=50K
31,Federal-gov,410465,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5691,389,24,Haiti,>50K
22,Private,147959,11th,1,Never-married,Exec-managerial,Own-child,White,Male,704,471,60,El-Salvador,<=50K
44,Self-emp-inc,234602,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6986,1727,24,Haiti,>50K
25,Private,270791,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1628,460,31,Mexico,<=50K
40,Private,251239,Some-college,10,Never-married,Sales,Own-child,White,Male,2807,406,28,Mexico,<=50K
27,State-gov,568333,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7032,1178,17,Haiti,<=50K
37,Private,235190,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3610,623,24,United-States,<=50K
27,Private,132724,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3425,466,18,United-States,<=50K
32,Private,86520,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3243,476,39,United-States,<=50K
58,Self-emp-not-inc,249158,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4652,581,38,China,>50K
47,Self-emp-not-inc,268627,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5639,507,31,Haiti,>50K
30,Private,230176,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,7024,501,27,United-States,<=50K
26,State-gov,712901,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Female,5859,643,8,Haiti,<=50K
65,Self-emp-not-inc,246274,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6408,754,47,Haiti,>50K
82,Federal-gov,119357,Assoc-voc,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6213,2705,95,Poland,>50K
58,Self-emp-not-inc,227384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,403,28,Poland,>50K
26,State-gov,585153,Masters,11,Never-married,Sales,Unmarried,Black,Male,4672,604,13,Haiti,<=50K
52,Self-emp-not-inc,349057,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4949,357,34,Haiti,>50K
32,Private,113369,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5620,489,19,Haiti,<=50K
49,Self-emp-not-inc,420546,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,6016,370,33,Haiti,>50K
26,Private,230506,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5025,470,30,United-States,<=50K
60,Self-emp-not-inc,274815,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6401,621,45,Poland,>50K
32,Private,110040,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,5266,597,42,United-States,<=50K
20,Self-emp-not-inc,748943,Masters,14,Never-married,Sales,Unmarried,Black,Male,1223,1280,14,Mexico,<=50K
32,State-gov,380180,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6972,1019,12,South,>50K
43,Federal-gov,182916,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5595,1007,30,Poland,>50K
19,Private,134330,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,535,486,63,El-Salvador,<=50K
37,Private,97022,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5894,664,36,United-States,<=50K
70,Self-emp-inc,194765,Assoc-voc,12,Widowed,Craft-repair,Husband,Black,Male,7126,2576,68,Poland,<=50K
50,Private,172653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1213,39,United-States,>50K
83,Local-gov,131713,Doctorate,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6755,2875,98,France,<=50K
24,Private,180273,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,5253,501,27,United-States,<=50K
19,Self-emp-not-inc,749082,Masters,6,Never-married,Other-service,Unmarried,Black,Male,503,1056,34,Mexico,<=50K
27,Private,433728,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,935,465,28,Mexico,<=50K
20,Private,94273,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,738,409,54,El-Salvador,<=50K
33,Private,107605,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,3134,505,67,El-Salvador,<=50K
19,Private,154881,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,531,401,70,El-Salvador,<=50K
81,Local-gov,278891,Assoc-voc,11,Widowed,Protective-serv,Wife,Other,Male,7570,2969,89,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,746467,Masters,13,Never-married,Sales,Unmarried,Black,Male,1395,536,11,Mexico,<=50K
67,Self-emp-not-inc,238592,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6407,780,58,Poland,>50K
20,Private,352415,11th,1,Never-married,Other-service,Own-child,White,Male,510,390,59,El-Salvador,<=50K
21,Self-emp-not-inc,748310,Masters,13,Never-married,Other-service,Unmarried,Black,Male,988,909,11,Mexico,<=50K
41,Private,208342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4115,500,38,Mexico,>50K
28,Private,144462,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,2721,552,52,Hong,<=50K
34,Private,133281,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5343,714,27,United-States,<=50K
22,Self-emp-not-inc,748864,Masters,11,Never-married,Other-service,Unmarried,Black,Male,693,1019,16,Mexico,<=50K
43,Private,128499,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6521,755,20,United-States,>50K
28,Private,126056,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3070,384,38,United-States,<=50K
29,Private,236675,Some-college,7,Never-married,Other-service,Own-child,White,Male,1867,505,35,Mexico,<=50K
80,Local-gov,197714,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7379,2945,92,Philippines,<=50K
32,Private,235562,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6695,687,17,United-States,<=50K
32,Private,140336,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,2924,556,57,Hong,<=50K
82,Local-gov,254036,Assoc-voc,10,Widowed,Protective-serv,Wife,Other,Male,7315,2991,97,Outlying-US(Guam-USVI-etc),<=50K
31,Private,140824,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,5757,586,19,United-States,<=50K
34,Private,164722,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6096,695,27,United-States,<=50K
39,Self-emp-inc,263418,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6471,882,21,Haiti,>50K
26,State-gov,667269,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6236,1435,12,Haiti,<=50K
19,Private,685536,11th,1,Never-married,Other-service,Own-child,White,Male,500,383,71,El-Salvador,<=50K
42,Private,261396,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6911,1053,18,United-States,<=50K
60,Self-emp-not-inc,262063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,635,48,Poland,>50K
44,Private,123758,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,944,32,United-States,>50K
29,Private,303962,Some-college,1,Never-married,Other-service,Own-child,White,Male,1388,534,48,El-Salvador,<=50K
25,Private,355463,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,3475,541,49,United-States,<=50K
27,Private,85964,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,6050,504,37,United-States,<=50K
81,Local-gov,158680,Assoc-voc,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7287,2853,92,France,<=50K
54,Self-emp-inc,225892,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7230,2391,49,France,>50K
39,Private,172680,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6182,864,25,United-States,>50K
39,Self-emp-not-inc,271535,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4811,384,22,Haiti,>50K
26,Private,205745,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5861,452,27,United-States,<=50K
42,Private,221673,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4882,609,21,Haiti,>50K
48,Private,223014,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6482,1207,29,United-States,>50K
68,Self-emp-not-inc,210922,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6030,1102,67,Poland,>50K
40,State-gov,341190,HS-grad,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7410,2458,31,Trinadad&Tobago,>50K
42,Self-emp-inc,327893,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5447,544,28,Mexico,>50K
46,Self-emp-not-inc,252251,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5199,544,29,South,>50K
36,Private,324236,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7224,855,24,United-States,<=50K
31,Private,270360,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6947,748,16,United-States,<=50K
53,Private,185003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1061,24,United-States,>50K
53,Self-emp-inc,202005,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7204,1757,37,China,>50K
19,Private,479798,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,450,79,El-Salvador,<=50K
34,Private,354097,Some-college,3,Never-married,Other-service,Own-child,White,Male,1428,530,44,Mexico,<=50K
37,Self-emp-not-inc,211834,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4897,562,20,Haiti,>50K
21,Self-emp-not-inc,747347,Masters,13,Never-married,Sales,Unmarried,Black,Male,1544,682,13,Mexico,<=50K
82,Local-gov,137845,Assoc-voc,11,Widowed,Protective-serv,Wife,Other,Male,6897,2950,95,Ireland,<=50K
72,Local-gov,739134,Masters,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7661,2996,87,Outlying-US(Guam-USVI-etc),<=50K
28,Private,175300,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Female,6745,570,32,United-States,<=50K
74,Self-emp-inc,256464,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7445,2753,72,France,<=50K
38,Private,163601,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5707,638,26,United-States,>50K
25,Private,736506,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,704,501,21,Mexico,<=50K
29,Self-emp-inc,139461,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5768,1206,16,Haiti,>50K
32,State-gov,682515,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7505,2757,12,Trinadad&Tobago,<=50K
32,Private,191504,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6956,714,24,United-States,<=50K
72,Self-emp-not-inc,150073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5102,514,62,Poland,>50K
29,Private,111679,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6004,561,31,United-States,<=50K
47,Private,384974,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6079,1232,36,United-States,>50K
48,Private,112541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4549,809,40,United-States,>50K
32,State-gov,651635,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7389,2080,15,Iran,<=50K
27,Private,151701,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5236,490,27,United-States,<=50K
28,Private,137081,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6015,458,39,United-States,<=50K
27,Private,338815,11th,3,Never-married,Other-service,Own-child,White,Male,1224,431,38,Hong,<=50K
26,State-gov,748825,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6693,2932,21,Outlying-US(Guam-USVI-etc),<=50K
22,Private,109985,11th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,1701,342,37,El-Salvador,<=50K
54,Self-emp-not-inc,216960,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6467,584,34,Poland,>50K
66,Self-emp-not-inc,295160,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6765,1623,53,Philippines,>50K
24,Private,81252,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,3874,400,42,United-States,<=50K
47,Private,233532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6369,975,23,United-States,>50K
45,Private,184526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6438,1003,23,United-States,>50K
57,Self-emp-not-inc,211872,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4920,304,44,Haiti,>50K
31,Self-emp-not-inc,703919,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,2766,398,13,Mexico,<=50K
35,Private,110419,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,6265,657,52,El-Salvador,<=50K
50,Private,245664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6501,942,24,United-States,>50K
78,Local-gov,337462,Assoc-voc,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7535,2969,88,Ireland,<=50K
27,Self-emp-not-inc,726045,Masters,11,Never-married,Other-service,Unmarried,Black,Male,995,437,13,Mexico,<=50K
35,Private,189737,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6172,742,22,United-States,<=50K
66,Self-emp-not-inc,227009,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4908,419,43,Poland,>50K
82,Local-gov,727289,Doctorate,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7504,3002,97,Outlying-US(Guam-USVI-etc),<=50K
38,Private,62881,Some-college,5,Never-married,Sales,Not-in-family,White,Male,5127,531,51,Mexico,<=50K
59,Self-emp-not-inc,203758,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5695,921,40,China,>50K
83,Local-gov,152974,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7124,2933,98,Ireland,<=50K
83,Local-gov,137360,Doctorate,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6344,2844,98,Poland,>50K
25,Private,180920,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,5814,603,22,United-States,<=50K
53,Private,139607,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,916,38,United-States,>50K
47,Private,186632,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6554,793,30,United-States,>50K
20,Private,502092,11th,1,Never-married,Other-service,Own-child,White,Male,508,427,63,El-Salvador,<=50K
54,Self-emp-not-inc,324921,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4981,266,35,Poland,>50K
64,Self-emp-not-inc,275121,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6083,656,50,Poland,>50K
27,Private,155706,Some-college,3,Never-married,Other-service,Own-child,White,Male,1391,498,48,Mexico,<=50K
39,Private,363541,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5475,434,28,Haiti,<=50K
33,Private,227482,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4346,473,17,United-States,<=50K
64,Self-emp-not-inc,292839,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,852,38,Poland,>50K
31,Private,77972,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,3009,629,25,United-States,<=50K
32,Private,118428,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3148,526,30,United-States,<=50K
32,Private,113610,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,540,24,United-States,<=50K
74,Local-gov,176911,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7551,2897,79,France,<=50K
45,Private,139741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,977,45,United-States,>50K
40,Private,233736,Some-college,9,Never-married,Sales,Husband,White,Male,3824,558,37,Mexico,<=50K
42,Self-emp-not-inc,157433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,712,22,Italy,>50K
29,Private,162101,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7069,628,29,United-States,<=50K
30,State-gov,619899,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5688,468,13,Haiti,<=50K
83,Local-gov,301948,Assoc-voc,12,Married-AF-spouse,Protective-serv,Wife,Other,Male,7226,3003,98,Ireland,<=50K
23,State-gov,746765,Masters,14,Never-married,Sales,Unmarried,Black,Male,5441,1012,8,Mexico,<=50K
45,Private,123681,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,632,19,United-States,>50K
82,Local-gov,107828,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6615,2825,95,France,<=50K
23,Private,723368,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,511,602,39,Mexico,<=50K
50,Private,130575,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5636,887,34,United-States,>50K
33,Private,133652,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4589,600,22,United-States,>50K
30,Private,185382,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,6724,565,20,United-States,<=50K
64,Self-emp-not-inc,152202,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6757,1350,58,Peru,>50K
22,Private,142999,11th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,2108,329,38,United-States,<=50K
77,Self-emp-inc,110807,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7058,2502,90,France,>50K
31,Private,309739,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,5720,684,20,United-States,<=50K
45,Private,222232,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5545,904,18,United-States,>50K
35,Private,210088,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6111,563,13,United-States,<=50K
37,Private,105872,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,4872,670,47,United-States,<=50K
44,Private,157436,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,7034,927,33,United-States,>50K
37,Self-emp-not-inc,545064,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4040,447,13,Mexico,<=50K
60,Local-gov,708055,Masters,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7540,2998,71,Outlying-US(Guam-USVI-etc),<=50K
29,Private,103995,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,2348,518,34,United-States,<=50K
30,Private,346661,Some-college,9,Never-married,Other-service,Own-child,White,Male,1383,486,25,Mexico,<=50K
21,Private,245530,11th,1,Never-married,Exec-managerial,Own-child,White,Male,551,482,58,El-Salvador,<=50K
40,Self-emp-inc,121606,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5468,535,29,Haiti,>50K
37,Private,206419,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4826,732,16,United-States,<=50K
83,Local-gov,135386,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6572,2991,98,Hungary,<=50K
27,State-gov,452236,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6987,1246,7,Haiti,<=50K
22,Private,172909,11th,1,Never-married,Other-service,Own-child,White,Male,600,393,71,El-Salvador,<=50K
23,Private,152197,9th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,4985,434,43,United-States,<=50K
23,Private,469165,7th-8th,2,Never-married,Other-service,Own-child,White,Male,556,402,49,El-Salvador,<=50K
83,Local-gov,85420,Assoc-voc,13,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6412,3001,98,Ireland,<=50K
46,Federal-gov,620337,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7567,2891,54,Dominican-Republic,<=50K
47,Private,129762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,912,41,United-States,>50K
24,Private,135947,11th,1,Never-married,Exec-managerial,Own-child,White,Male,3462,477,49,El-Salvador,<=50K
25,State-gov,652406,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5855,545,7,Haiti,<=50K
24,Private,77364,11th,1,Never-married,Exec-managerial,Own-child,White,Female,2449,390,52,El-Salvador,<=50K
32,Private,199169,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,7273,658,24,United-States,<=50K
30,Private,325939,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6370,670,17,United-States,<=50K
52,Local-gov,728503,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7603,2987,50,Outlying-US(Guam-USVI-etc),<=50K
82,Local-gov,401203,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7478,3001,97,Ireland,<=50K
35,Private,107588,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5795,735,35,United-States,<=50K
27,Private,133551,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Female,5927,594,33,United-States,<=50K
54,Private,121737,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5306,817,30,United-States,>50K
23,State-gov,722822,Masters,13,Never-married,Sales,Unmarried,Black,Male,5634,956,4,Haiti,<=50K
23,Private,436273,11th,1,Never-married,Other-service,Own-child,White,Male,534,470,55,El-Salvador,<=50K
46,Self-emp-not-inc,207258,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,679,23,United-States,>50K
66,Self-emp-not-inc,245092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,709,44,Germany,>50K
32,Private,151283,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6435,663,23,United-States,<=50K
38,Private,133229,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,787,26,United-States,>50K
53,Self-emp-not-inc,165373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,836,35,Germany,>50K
43,Private,191024,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6018,789,26,United-States,>50K
35,Private,129027,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6038,688,20,United-States,<=50K
46,Private,98689,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5980,656,37,United-States,<=50K
