age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,141809,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,2636,46,United-States,>50K
20,Federal-gov,111400,Bachelors,14,Never-married,Sales,Own-child,White,Male,7596,157,56,United-States,<=50K
19,Local-gov,171258,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,4516,380,28,United-States,<=50K
31,Private,129962,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3575,85,42,Trinadad&Tobago,<=50K
43,Private,59589,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,1002,128,26,Mexico,<=50K
73,Private,748563,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7601,194,27,United-States,<=50K
18,Private,37350,5th-6th,1,Separated,Exec-managerial,Wife,White,Female,500,96,34,Mexico,<=50K
57,Self-emp-inc,143655,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,3002,42,United-States,>50K
50,Private,749105,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7949,229,62,United-States,<=50K
53,Self-emp-not-inc,213243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,1715,52,United-States,<=50K
27,Federal-gov,748518,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7994,165,98,United-States,<=50K
21,State-gov,133319,Prof-school,11,Never-married,Sales,Own-child,White,Male,4332,453,27,United-States,<=50K
44,Private,195305,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4667,288,57,United-States,<=50K
31,Private,215757,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3399,214,39,South,<=50K
31,State-gov,195851,Prof-school,11,Widowed,Exec-managerial,Husband,White,Male,4795,459,44,United-States,<=50K
41,Private,138950,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4031,476,34,Philippines,<=50K
73,Self-emp-inc,72769,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5815,193,29,United-States,<=50K
52,Self-emp-inc,142625,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,2993,43,United-States,>50K
51,Private,89276,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7207,370,27,France,>50K
37,Private,72314,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5861,365,51,United-States,<=50K
57,State-gov,144161,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4974,241,46,United-States,<=50K
60,State-gov,134479,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5104,221,35,United-States,<=50K
18,Federal-gov,89499,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7966,102,96,United-States,<=50K
27,Private,66277,11th,3,Never-married,Machine-op-inspct,Wife,Black,Female,2690,219,39,Mexico,<=50K
33,Private,107405,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Male,6018,258,46,Laos,<=50K
26,State-gov,117991,Bachelors,11,Never-married,Sales,Own-child,White,Male,6231,227,14,United-States,<=50K
50,Private,110571,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6900,177,26,France,>50K
35,State-gov,128330,Bachelors,9,Never-married,Sales,Own-child,White,Male,5475,197,13,United-States,<=50K
31,Private,47829,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,528,97,28,Mexico,<=50K
35,Private,115513,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3657,195,35,Trinadad&Tobago,<=50K
59,Private,149079,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5315,3001,44,United-States,>50K
64,Private,55577,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7620,199,25,France,>50K
41,Private,83633,5th-6th,2,Divorced,Exec-managerial,Unmarried,White,Female,1790,107,26,Mexico,<=50K
36,Private,140186,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6675,198,26,France,>50K
20,Federal-gov,748945,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7998,143,98,India,<=50K
18,Federal-gov,582192,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7995,115,98,India,<=50K
29,Private,160223,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,5083,146,40,Trinadad&Tobago,<=50K
41,Private,116143,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7153,228,30,France,>50K
57,Private,162007,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5472,3002,42,United-States,>50K
18,State-gov,191377,Bachelors,10,Never-married,Sales,Own-child,White,Male,5704,177,9,United-States,<=50K
43,Private,147589,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4943,978,30,Philippines,<=50K
33,Private,306212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4386,1078,45,United-States,<=50K
78,Private,71841,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,5621,295,30,United-States,<=50K
56,Self-emp-inc,173580,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6113,3003,42,United-States,>50K
58,Self-emp-inc,153246,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5729,3002,47,United-States,>50K
44,Private,81503,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7071,359,27,France,>50K
35,Private,157438,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5341,295,29,Philippines,>50K
40,Federal-gov,749095,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7990,199,96,United-States,<=50K
31,Private,147872,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4103,122,41,Trinadad&Tobago,<=50K
43,Self-emp-inc,164008,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6140,2839,45,United-States,>50K
29,Private,149592,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,2600,229,43,United-States,<=50K
59,Private,748828,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7936,210,72,United-States,<=50K
32,Private,121601,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3189,148,38,Trinadad&Tobago,<=50K
17,Local-gov,179450,9th,9,Never-married,Craft-repair,Own-child,White,Male,4636,167,14,United-States,<=50K
25,Self-emp-inc,200055,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,2104,38,United-States,>50K
34,State-gov,108426,Bachelors,9,Never-married,Sales,Own-child,White,Male,5740,330,13,United-States,<=50K
49,Private,187517,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4801,2996,40,United-States,>50K
57,Self-emp-inc,170445,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5512,2963,45,United-States,>50K
42,Self-emp-inc,143383,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,2836,46,United-States,>50K
37,Private,254042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3993,2830,46,United-States,<=50K
28,Private,144799,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5979,238,38,Japan,<=50K
31,Private,140136,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4480,240,34,Trinadad&Tobago,<=50K
33,Private,125533,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4631,204,39,Trinadad&Tobago,<=50K
18,State-gov,193332,Bachelors,10,Never-married,Sales,Own-child,White,Male,4877,265,11,United-States,<=50K
35,Self-emp-not-inc,317552,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,355,63,United-States,>50K
24,Local-gov,237355,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,295,57,United-States,>50K
25,State-gov,129674,Bachelors,10,Never-married,Sales,Own-child,White,Male,6082,247,11,United-States,<=50K
66,Private,95261,HS-grad,8,Separated,Exec-managerial,Unmarried,Other,Female,5195,345,44,United-States,<=50K
57,State-gov,150315,Bachelors,8,Separated,Sales,Not-in-family,White,Female,4480,214,26,United-States,<=50K
49,Private,73802,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4417,515,36,United-States,<=50K
29,Self-emp-not-inc,307800,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,496,54,United-States,>50K
40,Federal-gov,749097,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7986,151,95,United-States,<=50K
38,Self-emp-inc,164720,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5804,2334,47,United-States,>50K
67,Private,48587,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7569,174,25,France,>50K
45,Private,58043,HS-grad,9,Separated,Adm-clerical,Not-in-family,Other,Female,4215,471,48,United-States,<=50K
51,Private,103971,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4826,362,53,United-States,<=50K
18,State-gov,216588,9th,10,Never-married,Craft-repair,Own-child,White,Male,4725,359,15,United-States,<=50K
40,State-gov,174022,Prof-school,11,Widowed,Sales,Not-in-family,White,Male,4846,276,33,United-States,<=50K
20,Local-gov,200657,12th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4839,462,38,United-States,<=50K
53,Private,179351,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,2948,47,United-States,>50K
48,State-gov,262824,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,4475,251,45,United-States,<=50K
72,Private,749049,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7779,180,35,United-States,<=50K
51,Self-emp-not-inc,360780,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,348,66,United-States,>50K
44,Self-emp-not-inc,274808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,711,61,United-States,>50K
34,Self-emp-inc,161037,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,2795,43,United-States,>50K
28,Private,107832,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5234,246,41,Trinadad&Tobago,<=50K
61,State-gov,88489,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5575,213,16,United-States,<=50K
43,Self-emp-inc,119679,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6560,2979,41,United-States,>50K
51,Self-emp-not-inc,192212,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,4594,312,56,United-States,<=50K
41,Private,159104,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4244,893,35,Philippines,<=50K
18,State-gov,176872,Bachelors,11,Never-married,Sales,Own-child,White,Male,5344,280,9,United-States,<=50K
34,Private,154573,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4747,128,49,United-States,<=50K
57,Self-emp-inc,163650,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5993,3001,46,United-States,>50K
73,Private,378810,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5959,225,26,United-States,<=50K
38,Private,117907,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3284,636,39,Philippines,<=50K
20,Private,35368,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,516,207,32,Mexico,<=50K
44,Private,53303,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4736,478,45,United-States,<=50K
37,Self-emp-not-inc,326021,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5329,391,64,United-States,>50K
37,Private,125560,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,5520,152,27,Mexico,<=50K
36,Self-emp-inc,186135,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,2098,49,United-States,>50K
59,Self-emp-inc,165207,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6128,2997,47,United-States,>50K
27,Self-emp-inc,195285,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6468,2754,38,United-States,>50K
30,Private,102486,5th-6th,4,Never-married,Prof-specialty,Unmarried,White,Female,3130,154,31,Mexico,<=50K
56,Private,134462,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5146,3003,43,United-States,>50K
32,Private,192759,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6374,245,29,France,>50K
41,Self-emp-not-inc,358487,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,325,63,United-States,>50K
45,Private,31947,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,638,85,31,Mexico,<=50K
30,Private,155074,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5444,234,35,Japan,>50K
42,Self-emp-not-inc,315444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3992,145,64,United-States,<=50K
40,Private,172357,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3988,620,34,Philippines,<=50K
39,Federal-gov,748869,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7988,163,96,United-States,<=50K
42,Private,131872,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,5122,250,49,United-States,<=50K
41,Private,107641,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7231,286,26,France,>50K
36,Private,108999,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3984,189,36,Trinadad&Tobago,<=50K
39,Private,222155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,2582,52,United-States,<=50K
34,Private,79003,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5754,198,51,Laos,<=50K
32,Private,159367,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3992,152,39,Trinadad&Tobago,<=50K
30,Private,150561,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,4396,247,50,United-States,<=50K
56,Private,675457,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5502,288,36,United-States,<=50K
41,Private,240936,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4403,2899,41,United-States,<=50K
41,Private,159157,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3956,351,37,South,<=50K
28,Private,94697,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6027,222,42,Laos,<=50K
31,Private,179372,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6558,174,30,Jamaica,<=50K
20,Private,38218,5th-6th,1,Never-married,Exec-managerial,Wife,Black,Female,505,159,35,Mexico,<=50K
56,Private,748720,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6948,316,39,United-States,<=50K
27,Private,168579,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6298,227,32,Canada,<=50K
51,Self-emp-not-inc,198991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,215,67,United-States,<=50K
42,Private,191384,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4063,2969,44,United-States,<=50K
48,State-gov,169101,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4650,271,38,United-States,<=50K
31,Private,163212,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4658,158,52,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,268988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,413,63,United-States,>50K
32,Private,131455,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4371,101,43,Trinadad&Tobago,<=50K
34,Private,120086,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4575,219,33,Trinadad&Tobago,<=50K
58,Self-emp-inc,131479,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5671,3003,42,United-States,>50K
43,Private,205377,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4707,2556,44,United-States,<=50K
36,Private,153630,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5337,364,27,Philippines,>50K
27,Private,114149,Masters,10,Never-married,Prof-specialty,Other-relative,Black,Male,5255,230,43,Trinadad&Tobago,<=50K
33,Private,118623,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4263,215,32,Trinadad&Tobago,<=50K
19,State-gov,163818,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,4073,500,22,United-States,<=50K
53,Self-emp-not-inc,207961,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,1483,55,United-States,>50K
50,Self-emp-inc,164471,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,2723,49,United-States,>50K
54,Self-emp-not-inc,92779,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6893,327,14,United-States,<=50K
42,Private,71196,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4699,318,39,United-States,<=50K
60,Self-emp-inc,173116,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6822,3003,36,United-States,>50K
32,Private,132349,7th-8th,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4898,270,37,Trinadad&Tobago,<=50K
34,Private,110966,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3375,147,38,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,261528,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,1097,55,United-States,>50K
27,Private,156020,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6103,205,36,Poland,<=50K
40,Private,225053,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5071,160,58,United-States,<=50K
36,Private,152693,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6496,175,29,Jamaica,<=50K
36,Private,60620,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6010,451,50,United-States,<=50K
34,Private,247807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5232,130,52,United-States,<=50K
53,Self-emp-not-inc,234908,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,351,64,United-States,<=50K
33,Private,116561,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4169,201,37,Trinadad&Tobago,<=50K
55,Private,166204,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,2998,43,United-States,>50K
21,Private,37927,5th-6th,1,Separated,Exec-managerial,Wife,White,Female,501,134,31,Mexico,<=50K
46,Private,153131,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4315,2749,50,United-States,<=50K
49,Private,133301,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5918,2857,35,United-States,>50K
25,State-gov,125625,Prof-school,10,Never-married,Sales,Own-child,White,Male,4501,444,31,United-States,<=50K
73,Private,727753,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7761,240,32,United-States,<=50K
29,Private,133339,7th-8th,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4291,187,39,Trinadad&Tobago,<=50K
29,Private,81302,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5969,211,44,Jamaica,<=50K
49,Private,196341,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5353,2642,40,United-States,>50K
33,Private,131421,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4015,168,35,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,309521,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,382,60,United-States,>50K
31,Private,149912,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4683,251,35,South,<=50K
38,Private,314301,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,245,55,United-States,<=50K
54,Self-emp-inc,118442,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6146,3002,41,United-States,>50K
26,Private,89678,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5993,139,47,Laos,<=50K
34,Private,221587,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3862,499,43,United-States,<=50K
54,Private,126079,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,5112,228,47,United-States,<=50K
41,Self-emp-not-inc,203374,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,4894,433,52,United-States,<=50K
17,Federal-gov,113081,9th,13,Never-married,Farming-fishing,Own-child,White,Male,7061,76,38,United-States,<=50K
33,Private,110588,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4658,288,33,Trinadad&Tobago,<=50K
38,Private,136340,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6712,319,26,France,>50K
49,Private,173991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4447,2996,42,United-States,<=50K
38,Private,96766,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3385,171,33,Trinadad&Tobago,<=50K
32,Private,119844,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4340,268,32,Trinadad&Tobago,<=50K
52,Private,174050,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4591,2984,43,United-States,<=50K
36,Private,183520,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6342,171,29,Jamaica,<=50K
53,Private,169005,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5498,3001,43,United-States,>50K
30,Private,122432,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4643,271,48,Trinadad&Tobago,<=50K
35,Private,285428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4423,375,45,United-States,<=50K
34,Private,142302,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4665,187,46,Trinadad&Tobago,<=50K
39,Private,297980,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,490,56,United-States,<=50K
29,Private,166851,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5609,227,33,Cuba,>50K
37,Private,134245,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5245,387,28,Philippines,<=50K
39,Self-emp-not-inc,268779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3796,193,64,United-States,>50K
45,Private,115619,Some-college,5,Divorced,Prof-specialty,Unmarried,White,Female,4232,111,25,Mexico,<=50K
17,Federal-gov,747641,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7999,94,98,India,<=50K
41,Self-emp-not-inc,361210,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,198,60,United-States,<=50K
19,Local-gov,263235,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,284,45,United-States,>50K
60,Self-emp-inc,129598,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5543,3002,44,United-States,>50K
25,State-gov,106442,Bachelors,12,Never-married,Sales,Own-child,White,Male,6722,249,18,United-States,<=50K
55,Self-emp-inc,195289,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,2998,43,United-States,>50K
53,Self-emp-inc,164269,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,2951,45,United-States,>50K
17,State-gov,223813,9th,10,Never-married,Craft-repair,Own-child,White,Male,4883,375,17,United-States,<=50K
37,Self-emp-not-inc,284394,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,216,65,United-States,>50K
23,Local-gov,326075,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,375,46,United-States,>50K
49,Self-emp-not-inc,295288,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,412,67,United-States,<=50K
23,State-gov,135064,Bachelors,10,Never-married,Sales,Own-child,White,Male,5756,255,10,United-States,<=50K
