age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,162926,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6778,1047,83,United-States,<=50K
31,Private,294035,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6849,931,48,United-States,<=50K
22,Private,63137,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7213,691,98,United-States,<=50K
81,Self-emp-not-inc,498705,HS-grad,15,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7325,2983,94,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,649167,HS-grad,14,Divorced,Sales,Unmarried,Black,Male,6040,2109,61,Mexico,>50K
25,Private,478328,11th,2,Never-married,Handlers-cleaners,Own-child,White,Female,721,551,20,El-Salvador,<=50K
28,Self-emp-inc,634565,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4039,795,38,Trinadad&Tobago,<=50K
60,State-gov,114786,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6332,437,20,Poland,>50K
34,Private,225309,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7674,831,47,United-States,<=50K
28,Private,68220,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,6501,622,42,United-States,<=50K
81,State-gov,55932,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5599,1538,47,Poland,>50K
83,Without-pay,369723,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7455,2997,97,Canada,>50K
71,State-gov,102934,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5007,651,24,Poland,>50K
27,Private,255769,Bachelors,9,Never-married,Sales,Husband,White,Male,5426,664,71,Haiti,<=50K
23,Private,284457,5th-6th,4,Never-married,Prof-specialty,Not-in-family,White,Female,2463,549,66,United-States,<=50K
24,Private,212972,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1218,635,42,United-States,<=50K
69,State-gov,121146,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6029,430,22,Poland,<=50K
74,State-gov,108569,HS-grad,11,Divorced,Other-service,Husband,Black,Male,4709,1076,34,Poland,>50K
44,Self-emp-inc,320546,HS-grad,11,Never-married,Sales,Husband,Black,Male,6245,669,57,Mexico,<=50K
29,Private,304976,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5719,530,52,United-States,<=50K
30,Private,101017,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5220,747,86,United-States,<=50K
30,Private,29674,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,2566,635,80,United-States,<=50K
48,State-gov,273802,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5480,450,22,Mexico,<=50K
32,Private,734431,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3380,890,21,El-Salvador,<=50K
78,State-gov,123948,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,5166,2048,76,Poland,>50K
43,Self-emp-inc,458130,HS-grad,13,Never-married,Sales,Husband,Black,Male,3572,829,12,Mexico,<=50K
33,Private,528882,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,5987,790,7,El-Salvador,<=50K
62,Self-emp-not-inc,725400,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,4280,2774,67,Japan,>50K
66,State-gov,194606,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5579,717,10,Poland,<=50K
24,Private,743194,Masters,11,Never-married,Prof-specialty,Unmarried,White,Male,611,923,21,El-Salvador,<=50K
25,Private,236419,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7574,740,52,United-States,<=50K
27,Private,146641,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7567,675,91,United-States,<=50K
75,State-gov,67752,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,4491,494,45,Jamaica,>50K
25,Private,228578,11th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,3657,711,76,United-States,<=50K
23,Private,642393,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,4041,731,28,United-States,<=50K
32,Private,635823,Bachelors,9,Never-married,Sales,Husband,White,Male,5812,700,47,Mexico,<=50K
34,Private,616739,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6035,600,12,Haiti,<=50K
53,Private,310171,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6933,645,6,United-States,<=50K
83,Local-gov,325972,HS-grad,12,Separated,Protective-serv,Husband,Other,Female,7829,3003,98,France,>50K
64,State-gov,62581,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6613,501,10,Jamaica,<=50K
65,State-gov,130597,HS-grad,11,Divorced,Sales,Husband,Black,Male,4852,479,23,Poland,<=50K
27,Private,279651,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5125,654,17,United-States,<=50K
30,Private,712433,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2463,751,11,El-Salvador,<=50K
30,Private,516379,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6956,773,16,Mexico,<=50K
26,Private,226582,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7305,667,53,United-States,<=50K
45,Local-gov,319610,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,6941,638,9,Mexico,<=50K
27,Private,166016,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,7244,742,72,United-States,<=50K
34,Private,735135,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,3792,638,10,Mexico,<=50K
26,Private,313995,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1986,656,31,United-States,<=50K
22,Private,175030,Some-college,4,Never-married,Sales,Not-in-family,White,Female,7190,681,84,United-States,<=50K
23,Private,47606,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,White,Female,2522,670,96,United-States,<=50K
69,State-gov,95091,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6885,690,21,Jamaica,>50K
38,Private,619832,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,2400,511,6,Mexico,<=50K
24,Private,42119,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,7050,704,97,United-States,<=50K
54,Self-emp-inc,116770,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4486,497,65,Poland,<=50K
25,Private,305062,Assoc-acdm,3,Never-married,Prof-specialty,Not-in-family,White,Female,3890,697,85,United-States,<=50K
30,Self-emp-inc,550224,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,4674,650,77,Mexico,<=50K
35,Private,382083,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5529,647,38,Poland,<=50K
28,Private,299368,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7596,908,33,United-States,<=50K
26,Private,276316,Bachelors,12,Never-married,Sales,Husband,White,Female,6767,617,58,United-States,<=50K
83,Self-emp-not-inc,72258,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6865,2933,96,Dominican-Republic,>50K
83,State-gov,274913,HS-grad,12,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,7668,2938,95,Canada,>50K
27,Private,229741,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7607,728,28,United-States,<=50K
23,Self-emp-inc,730314,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Male,3422,829,37,Cuba,<=50K
22,Private,30912,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,4456,525,98,United-States,<=50K
68,State-gov,164584,HS-grad,13,Divorced,Other-service,Husband,Black,Male,5215,637,16,Poland,>50K
25,Private,534148,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1114,644,8,El-Salvador,<=50K
59,Self-emp-not-inc,411169,HS-grad,15,Divorced,Machine-op-inspct,Unmarried,Black,Male,5843,1977,57,Iran,>50K
26,Private,142216,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7745,761,73,United-States,<=50K
29,Private,317972,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5351,655,14,United-States,<=50K
33,Private,88813,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7089,829,38,United-States,<=50K
22,Private,71489,11th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,511,573,68,United-States,<=50K
21,Private,50495,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6936,595,98,United-States,<=50K
28,Self-emp-inc,737008,Masters,12,Never-married,Sales,Unmarried,Black,Male,5950,1486,47,Haiti,<=50K
38,Private,419096,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,701,18,Mexico,<=50K
25,Private,154980,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,6347,629,79,United-States,<=50K
67,Local-gov,731934,Masters,15,Separated,Craft-repair,Unmarried,Other,Male,6896,2973,84,England,>50K
24,Private,87764,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7416,638,98,United-States,<=50K
27,Local-gov,748066,Masters,13,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1284,2043,50,El-Salvador,<=50K
32,Private,335296,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,3128,444,81,United-States,<=50K
28,Private,390327,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6511,630,8,United-States,<=50K
27,Private,49887,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,504,721,21,United-States,<=50K
34,Private,465757,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,650,14,El-Salvador,<=50K
23,Private,705905,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1977,654,20,Mexico,<=50K
26,Private,632854,Masters,5,Never-married,Exec-managerial,Own-child,White,Male,5165,645,26,El-Salvador,<=50K
40,Private,177668,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7134,616,34,United-States,<=50K
28,Private,47561,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,1608,675,26,United-States,<=50K
36,Local-gov,741948,Masters,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3428,2434,30,Mexico,<=50K
24,Private,125375,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Female,2507,640,87,United-States,<=50K
23,Private,610661,11th,1,Divorced,Handlers-cleaners,Wife,White,Female,503,694,22,El-Salvador,<=50K
83,Without-pay,204445,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7699,2995,98,Outlying-US(Guam-USVI-etc),>50K
44,State-gov,241671,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5763,621,18,Poland,<=50K
50,Local-gov,732189,Masters,12,Separated,Sales,Unmarried,Other,Male,6544,2929,84,Outlying-US(Guam-USVI-etc),>50K
25,Private,584735,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3112,647,11,Mexico,<=50K
28,Self-emp-inc,681455,Masters,11,Never-married,Sales,Husband,Black,Male,4043,954,43,Mexico,<=50K
48,Private,315899,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,625,18,Hong,<=50K
63,State-gov,97192,HS-grad,10,Divorced,Other-service,Husband,Black,Male,4696,564,9,Poland,<=50K
82,Local-gov,220197,HS-grad,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6893,2775,86,Philippines,>50K
36,Private,268989,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,6987,938,36,Mexico,<=50K
45,State-gov,199116,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6202,563,56,Poland,<=50K
82,Without-pay,667800,HS-grad,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7510,2999,97,France,>50K
37,Private,333940,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6298,739,8,United-States,<=50K
49,Self-emp-inc,134753,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,7107,537,19,Poland,<=50K
61,State-gov,207868,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,4853,639,9,Jamaica,<=50K
61,Self-emp-inc,730523,Masters,13,Separated,Sales,Unmarried,Other,Male,5902,2967,65,Vietnam,>50K
29,Private,60452,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,6703,725,86,United-States,<=50K
58,Self-emp-not-inc,706636,Masters,15,Divorced,Transport-moving,Unmarried,Other,Male,5655,2461,83,Japan,>50K
33,Private,183389,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7409,857,25,United-States,<=50K
80,Without-pay,448840,HS-grad,14,Widowed,Craft-repair,Husband,Other,Male,7564,2945,91,Canada,>50K
44,Self-emp-inc,654836,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4549,1326,30,Haiti,>50K
36,Private,233865,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6763,570,44,Poland,<=50K
29,Private,263279,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7172,531,50,United-States,<=50K
36,Private,464357,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7134,830,7,United-States,<=50K
79,Federal-gov,94973,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,7007,2097,51,Poland,>50K
48,State-gov,427070,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Male,5038,736,30,Haiti,>50K
24,Private,244809,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,7146,755,60,United-States,<=50K
41,Private,559986,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6629,565,9,El-Salvador,<=50K
51,Self-emp-inc,244015,HS-grad,9,Never-married,Sales,Husband,Black,Male,3908,617,56,Poland,<=50K
34,Private,288312,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7450,858,31,United-States,<=50K
73,State-gov,80747,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5689,838,26,Jamaica,>50K
81,Self-emp-inc,59375,HS-grad,10,Divorced,Other-service,Husband,Black,Male,4936,1797,52,Poland,>50K
83,Local-gov,106729,HS-grad,10,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,7059,2767,86,Jamaica,>50K
53,Self-emp-not-inc,725592,Masters,12,Separated,Sales,Unmarried,Other,Male,5853,2768,80,Trinadad&Tobago,>50K
36,Private,179701,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7645,661,26,United-States,<=50K
78,Local-gov,727587,Masters,14,Separated,Craft-repair,Unmarried,Other,Male,7472,3000,97,Outlying-US(Guam-USVI-etc),>50K
65,Private,83268,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7475,635,11,United-States,<=50K
31,Private,520928,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4080,844,9,El-Salvador,<=50K
75,State-gov,266351,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,4590,1331,33,Philippines,>50K
27,Self-emp-inc,726376,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,3798,559,23,Haiti,<=50K
83,Federal-gov,51078,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7030,2701,91,Jamaica,>50K
26,Private,313039,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5618,616,25,United-States,<=50K
40,Private,529164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,462,19,Mexico,<=50K
74,Local-gov,619242,HS-grad,13,Separated,Sales,Unmarried,Other,Male,6381,2924,76,France,>50K
26,Private,296549,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,7213,593,89,United-States,<=50K
25,Private,59367,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,7278,705,81,United-States,<=50K
23,Private,710376,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,512,611,28,El-Salvador,<=50K
80,Without-pay,131347,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7258,2653,82,Philippines,>50K
27,Private,197488,10th,1,Divorced,Adm-clerical,Own-child,White,Female,1996,638,47,United-States,<=50K
43,Local-gov,748169,Masters,15,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4876,2961,87,Ireland,>50K
70,Local-gov,525500,HS-grad,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,6656,2818,80,Dominican-Republic,>50K
75,State-gov,140260,HS-grad,13,Divorced,Sales,Husband,Black,Male,5041,1308,26,Philippines,>50K
27,Private,307196,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,6419,762,32,United-States,<=50K
83,Self-emp-inc,113233,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6582,2735,83,Philippines,>50K
28,Private,96679,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5873,731,64,United-States,<=50K
37,Private,168996,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7698,912,26,United-States,<=50K
78,State-gov,81768,HS-grad,12,Divorced,Sales,Husband,Black,Male,6156,1951,56,Honduras,>50K
27,Self-emp-inc,397905,Bachelors,11,Never-married,Sales,Husband,Black,Male,4881,739,87,Mexico,<=50K
25,Private,93753,Some-college,11,Never-married,Sales,Not-in-family,White,Female,7002,563,98,United-States,<=50K
33,Private,94118,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4564,743,17,United-States,<=50K
70,State-gov,84783,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,5676,876,30,Poland,>50K
25,Private,722280,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,513,645,21,El-Salvador,<=50K
55,Local-gov,490049,HS-grad,15,Divorced,Exec-managerial,Unmarried,Black,Male,5427,979,30,Mexico,<=50K
31,Private,554450,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,3754,558,6,El-Salvador,<=50K
36,State-gov,313133,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6720,508,43,United-States,<=50K
42,State-gov,510097,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4592,807,7,South,<=50K
26,Private,747231,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,747,1133,29,El-Salvador,<=50K
36,Private,145310,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7666,693,57,United-States,<=50K
32,Private,489173,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7127,607,8,Haiti,<=50K
24,Private,39474,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,5892,711,98,United-States,<=50K
24,Private,638043,Bachelors,11,Never-married,Sales,Own-child,White,Male,5078,586,32,Mexico,<=50K
23,Private,666193,Masters,2,Never-married,Handlers-cleaners,Own-child,White,Female,586,627,20,El-Salvador,<=50K
63,Self-emp-inc,166184,HS-grad,13,Divorced,Sales,Husband,Black,Male,4701,710,22,Philippines,>50K
36,State-gov,571109,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Male,5893,717,25,Haiti,<=50K
77,State-gov,74603,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,5781,924,49,Poland,>50K
73,State-gov,86019,HS-grad,12,Divorced,Sales,Husband,Black,Male,4907,516,40,Jamaica,>50K
38,Private,649955,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4683,488,13,El-Salvador,<=50K
32,Self-emp-inc,295413,Bachelors,9,Never-married,Sales,Husband,Black,Male,4233,606,68,United-States,<=50K
63,State-gov,207477,HS-grad,12,Divorced,Sales,Husband,Black,Male,4178,389,15,Poland,<=50K
83,Without-pay,540943,Bachelors,12,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7906,3003,98,France,>50K
27,Private,126480,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6051,675,47,United-States,<=50K
25,Private,706520,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3833,764,10,Mexico,<=50K
22,Private,612947,Masters,8,Never-married,Sales,Husband,Black,Male,5599,658,78,Mexico,<=50K
48,State-gov,391593,HS-grad,13,Never-married,Sales,Husband,Black,Male,3002,383,5,Haiti,<=50K
53,Self-emp-inc,226237,HS-grad,11,Never-married,Sales,Husband,Black,Male,3341,695,18,Philippines,>50K
35,Private,128689,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7322,818,28,United-States,<=50K
32,Private,346742,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6187,805,9,United-States,<=50K
71,State-gov,121478,HS-grad,13,Divorced,Sales,Husband,Black,Male,3235,475,16,Jamaica,>50K
80,Without-pay,98546,HS-grad,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,6773,2412,79,Philippines,>50K
83,Without-pay,611230,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,7544,2999,97,Outlying-US(Guam-USVI-etc),>50K
79,State-gov,105437,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6426,2402,74,Philippines,>50K
34,Private,304396,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6647,671,19,United-States,<=50K
74,State-gov,88138,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,4658,530,21,Philippines,>50K
25,Private,164944,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,7121,700,56,United-States,<=50K
81,Local-gov,584751,HS-grad,13,Separated,Craft-repair,Husband,Other,Male,7342,2971,91,Outlying-US(Guam-USVI-etc),>50K
26,Private,287108,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,7225,662,11,United-States,<=50K
31,Self-emp-inc,433783,Bachelors,11,Never-married,Sales,Husband,Black,Male,6102,807,54,Mexico,<=50K
29,Private,292905,Some-college,12,Never-married,Other-service,Husband,White,Male,6858,580,51,United-States,<=50K
34,Private,176839,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5846,901,20,United-States,<=50K
27,Private,394105,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6171,630,38,United-States,<=50K
55,State-gov,114333,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Male,6836,593,46,United-States,<=50K
26,Private,40121,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1024,627,63,United-States,<=50K
26,Private,745181,7th-8th,1,Married-spouse-absent,Exec-managerial,Own-child,White,Female,508,1033,36,El-Salvador,<=50K
29,Private,237745,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7652,642,66,United-States,<=50K
25,Private,683999,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1591,633,13,El-Salvador,<=50K
72,Self-emp-inc,112595,HS-grad,11,Divorced,Sales,Husband,Black,Male,5177,965,25,Poland,>50K
24,Private,748484,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,559,1021,25,El-Salvador,<=50K
26,Private,707655,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,3308,594,6,El-Salvador,<=50K
31,Self-emp-inc,413161,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,3726,585,92,Trinadad&Tobago,<=50K
