age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,734246,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2485,247,29,Mexico,<=50K
17,Self-emp-not-inc,744866,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7363,192,40,United-States,<=50K
51,Self-emp-inc,102039,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7128,2956,34,Poland,>50K
35,Private,76536,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3736,254,36,Laos,<=50K
37,Private,164821,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4043,295,36,Mexico,<=50K
42,Private,211308,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5388,1423,32,Jamaica,<=50K
44,State-gov,126920,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6181,549,37,United-States,<=50K
17,Federal-gov,116744,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7559,206,89,United-States,<=50K
39,Private,239560,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3748,253,46,Mexico,<=50K
58,Private,253042,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4322,216,30,France,<=50K
57,Self-emp-inc,82017,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7722,2884,26,Poland,>50K
66,Private,212213,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,629,156,21,France,<=50K
49,State-gov,117065,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6359,420,39,United-States,<=50K
44,Private,191511,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4830,486,23,Jamaica,<=50K
52,Private,162141,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5937,346,42,Mexico,<=50K
43,Private,186964,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4152,331,29,Cuba,<=50K
57,Self-emp-inc,117799,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6622,980,37,Poland,>50K
54,Self-emp-inc,133280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,2998,35,Poland,>50K
45,Private,301159,HS-grad,9,Never-married,Other-service,Husband,White,Female,3817,291,34,Mexico,<=50K
17,Federal-gov,131769,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7677,192,97,United-States,<=50K
39,Private,97210,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,5032,372,46,United-States,<=50K
56,State-gov,161311,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,6454,702,23,United-States,>50K
35,Private,95487,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5403,358,43,United-States,<=50K
33,Private,87211,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,3704,281,39,United-States,<=50K
18,Local-gov,146377,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7040,208,50,United-States,<=50K
17,Self-emp-not-inc,303101,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7455,212,43,United-States,<=50K
57,Local-gov,159038,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,6434,698,19,United-States,<=50K
37,Private,233181,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3871,272,45,Mexico,<=50K
49,Private,179359,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4123,258,33,France,<=50K
36,Private,229972,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2952,272,44,Mexico,<=50K
33,Private,222167,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4172,390,37,Mexico,<=50K
51,Self-emp-inc,130498,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7712,3002,35,Poland,>50K
17,Federal-gov,98119,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7471,179,87,United-States,<=50K
35,Private,146359,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5496,1556,43,Germany,<=50K
32,Local-gov,111909,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Male,6853,491,36,United-States,<=50K
50,Local-gov,134064,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,6122,499,18,United-States,<=50K
38,Private,92887,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4420,321,44,United-States,<=50K
28,Local-gov,126462,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,6980,442,34,United-States,<=50K
38,Private,190576,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5727,1425,37,Germany,<=50K
43,Private,225348,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4599,330,24,Jamaica,<=50K
53,Self-emp-inc,139079,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,3003,35,Poland,>50K
53,Private,272284,HS-grad,8,Never-married,Other-service,Husband,White,Female,4071,210,27,Jamaica,<=50K
54,State-gov,167557,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5763,356,42,United-States,<=50K
41,Private,186159,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4127,353,42,Mexico,<=50K
80,Private,252778,HS-grad,5,Widowed,Tech-support,Not-in-family,White,Female,1618,166,14,France,<=50K
33,Private,181310,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3887,290,35,Mexico,<=50K
55,Self-emp-inc,108151,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2672,29,Poland,>50K
23,Private,105807,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,153,29,Peru,<=50K
39,Private,170141,HS-grad,4,Separated,Other-service,Not-in-family,White,Female,1401,254,30,France,<=50K
67,Private,234024,HS-grad,9,Widowed,Adm-clerical,Husband,White,Female,4377,173,16,Jamaica,<=50K
43,Private,195243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3725,298,38,Mexico,<=50K
33,Private,246909,HS-grad,10,Divorced,Other-service,Husband,White,Female,4149,317,33,Cuba,<=50K
54,Private,197513,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4942,357,40,Mexico,<=50K
47,Private,271062,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4215,266,35,Cuba,<=50K
58,State-gov,176119,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,6436,591,30,United-States,>50K
39,Private,120314,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3246,312,41,Mexico,<=50K
46,Local-gov,139360,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,6864,561,22,United-States,<=50K
67,Private,209461,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4345,258,23,France,<=50K
52,Self-emp-inc,93270,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7625,3003,41,Poland,>50K
51,Self-emp-inc,91213,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7695,3002,37,Poland,>50K
40,Private,151932,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5979,2031,43,Germany,<=50K
69,Private,261313,HS-grad,3,Widowed,Tech-support,Not-in-family,White,Female,1072,167,20,France,<=50K
47,Private,127236,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7145,2913,41,Poland,>50K
42,Private,177695,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4755,470,41,Mexico,<=50K
47,Private,145857,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,1748,31,Mexico,>50K
49,Private,299236,HS-grad,9,Never-married,Other-service,Husband,White,Female,3972,252,32,Cuba,<=50K
63,State-gov,157237,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6599,465,31,United-States,>50K
38,Private,178358,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,1440,38,Germany,<=50K
42,Local-gov,121923,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,6514,601,28,United-States,<=50K
30,Private,131409,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3901,277,33,Laos,<=50K
39,Local-gov,136011,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6639,561,31,United-States,<=50K
36,Private,123068,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3250,311,37,Mexico,<=50K
37,Private,91046,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3546,284,41,United-States,<=50K
48,Private,239497,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4344,331,42,Mexico,<=50K
50,Private,195147,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4996,388,42,Mexico,<=50K
42,State-gov,106323,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6581,623,33,United-States,<=50K
57,Self-emp-inc,99478,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6980,1687,28,United-States,>50K
40,Private,165634,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3649,289,42,Mexico,<=50K
20,Self-emp-not-inc,316781,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6070,313,38,United-States,<=50K
42,Local-gov,155693,Some-college,11,Never-married,Craft-repair,Wife,Black,Female,6380,417,20,United-States,<=50K
35,Private,243720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3787,244,36,Mexico,<=50K
17,Self-emp-not-inc,749094,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7562,180,46,United-States,<=50K
55,Private,207176,HS-grad,1,Widowed,Farming-fishing,Not-in-family,White,Female,502,157,22,Peru,<=50K
38,Private,243081,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4182,222,41,Mexico,<=50K
64,State-gov,165310,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6645,476,33,United-States,>50K
72,Private,294693,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4642,190,26,France,<=50K
42,Private,133464,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4588,298,30,South,<=50K
17,Private,749104,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6589,208,22,United-States,<=50K
47,State-gov,131503,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6034,528,37,United-States,<=50K
38,Private,204638,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3335,252,44,Mexico,<=50K
64,Private,277620,HS-grad,10,Widowed,Other-service,Husband,White,Female,4592,186,23,Jamaica,<=50K
54,Self-emp-inc,107192,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7461,2957,29,Poland,>50K
64,State-gov,198391,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,6437,635,23,United-States,>50K
61,Self-emp-inc,135660,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6612,715,30,United-States,>50K
53,Local-gov,200498,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6068,633,15,United-States,>50K
41,Private,195279,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3742,340,38,Mexico,<=50K
50,Self-emp-inc,142207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,3002,45,Poland,>50K
38,Private,185400,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6447,2470,35,Germany,<=50K
44,Private,285508,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4359,289,28,Jamaica,<=50K
42,State-gov,113874,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5517,366,39,United-States,<=50K
37,Private,190829,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3642,248,45,Mexico,<=50K
42,Private,199164,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4086,409,35,Mexico,<=50K
37,Private,245354,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4136,280,38,Mexico,<=50K
22,Self-emp-not-inc,192670,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,6430,413,35,United-States,<=50K
53,Private,147401,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5235,338,42,United-States,<=50K
37,Federal-gov,87227,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7874,140,98,United-States,<=50K
72,Private,252487,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4352,200,25,France,<=50K
62,Private,312427,HS-grad,9,Widowed,Adm-clerical,Husband,White,Female,4406,150,22,Jamaica,<=50K
19,Local-gov,127078,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7274,246,57,United-States,<=50K
18,Local-gov,125285,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7223,266,55,United-States,<=50K
61,State-gov,162144,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6527,496,37,United-States,>50K
50,Private,173122,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6023,1680,26,Jamaica,<=50K
54,Self-emp-inc,130622,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3002,31,Poland,>50K
41,Private,267507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4104,331,33,Mexico,<=50K
41,Local-gov,186590,Some-college,11,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7151,409,23,United-States,<=50K
51,Self-emp-inc,132132,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,2981,35,Poland,>50K
42,Private,163589,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4690,607,38,Mexico,<=50K
58,Private,221347,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4374,211,29,France,<=50K
18,Self-emp-not-inc,385769,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,6696,339,36,United-States,<=50K
17,Self-emp-not-inc,694466,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,7364,208,87,United-States,<=50K
51,Private,195659,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,572,162,24,France,<=50K
17,Self-emp-not-inc,187086,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7194,221,48,United-States,<=50K
42,Private,225355,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4209,293,45,Mexico,<=50K
52,Private,204621,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4960,353,42,Mexico,<=50K
50,Self-emp-inc,119922,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2879,34,Poland,>50K
54,Private,167331,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5701,315,41,United-States,<=50K
40,Private,177559,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4694,508,40,Mexico,<=50K
40,Private,159268,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,909,204,28,France,<=50K
30,Private,145572,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,834,234,34,France,<=50K
48,Private,238067,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4044,232,30,France,<=50K
61,State-gov,172846,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6359,536,33,United-States,>50K
17,Self-emp-not-inc,749084,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7517,131,78,United-States,<=50K
42,Private,173235,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5199,742,37,Mexico,<=50K
50,Private,125921,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7664,2998,44,Poland,>50K
46,Private,139885,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5015,392,45,United-States,<=50K
18,Local-gov,117000,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7176,210,53,United-States,<=50K
18,Self-emp-not-inc,165007,Bachelors,12,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7292,314,40,United-States,<=50K
54,Private,148174,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5949,451,40,Mexico,>50K
53,Private,128679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,3001,38,Poland,>50K
22,Private,113068,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,136,22,Peru,<=50K
58,State-gov,181274,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,6445,447,41,United-States,<=50K
60,Private,272846,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,3656,196,21,Jamaica,<=50K
17,Self-emp-not-inc,707220,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6790,192,34,United-States,<=50K
17,Self-emp-not-inc,639429,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,7515,227,74,United-States,<=50K
37,Private,244202,HS-grad,9,Never-married,Other-service,Husband,White,Female,3808,300,33,Mexico,<=50K
48,Private,203100,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,507,146,22,Peru,<=50K
34,Private,172852,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4063,493,38,Mexico,<=50K
55,Self-emp-inc,101087,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,2995,31,Poland,>50K
37,Private,143390,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5343,1554,40,Germany,<=50K
41,Private,207802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3664,314,38,Mexico,<=50K
60,State-gov,169266,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6163,430,38,United-States,>50K
36,Private,171060,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4171,599,43,Mexico,<=50K
21,Private,705387,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2342,242,30,Mexico,<=50K
17,Federal-gov,390352,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7786,127,98,United-States,<=50K
49,Private,135388,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4853,350,46,United-States,<=50K
36,Private,63676,HS-grad,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3665,261,40,Laos,<=50K
52,State-gov,110062,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5977,527,35,United-States,<=50K
44,State-gov,137136,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,6729,550,39,United-States,<=50K
18,Self-emp-not-inc,443333,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7462,290,45,United-States,<=50K
53,Self-emp-inc,112738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,3001,34,Poland,>50K
59,Self-emp-inc,95152,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7233,2118,27,Poland,>50K
34,Private,136424,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,500,128,26,Peru,<=50K
53,Self-emp-inc,160107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,3002,39,Poland,>50K
61,State-gov,138546,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5972,406,37,United-States,>50K
61,Self-emp-inc,140752,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6445,804,31,United-States,>50K
50,Private,191240,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,3669,252,30,France,<=50K
70,Private,255468,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5105,212,26,France,<=50K
17,Federal-gov,223775,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7498,208,97,United-States,<=50K
24,Local-gov,118821,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,6924,485,32,United-States,<=50K
41,Private,132324,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,2577,38,Germany,>50K
40,Private,242081,HS-grad,9,Divorced,Other-service,Husband,White,Female,4433,321,33,Cuba,<=50K
34,Private,141640,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,518,150,25,France,<=50K
53,Private,282178,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3800,167,22,Jamaica,<=50K
50,Self-emp-inc,109226,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,1485,35,Poland,>50K
42,Private,141238,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6037,2373,36,Germany,>50K
24,Private,131299,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,124,24,Peru,<=50K
59,State-gov,169482,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6729,586,33,United-States,>50K
64,State-gov,134454,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6609,632,33,United-States,<=50K
44,State-gov,139674,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,6484,556,32,United-States,<=50K
41,Private,209344,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3305,337,37,Mexico,<=50K
62,Self-emp-inc,122655,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6236,486,30,United-States,>50K
57,State-gov,139165,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6214,452,42,United-States,>50K
37,Private,142988,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6580,2535,40,Germany,<=50K
60,State-gov,125135,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6242,574,34,United-States,>50K
44,Private,181834,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5054,420,39,Mexico,<=50K
64,Private,296592,HS-grad,9,Widowed,Other-service,Husband,White,Female,4247,193,22,Jamaica,<=50K
22,Local-gov,147862,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7312,234,66,United-States,<=50K
43,State-gov,148622,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6459,541,40,United-States,<=50K
44,Private,129721,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7254,2927,37,Poland,>50K
42,Private,185552,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6553,2262,33,Germany,<=50K
38,Private,189518,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6492,2409,32,Germany,<=50K
59,State-gov,184971,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,6416,637,26,United-States,>50K
47,Private,131420,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7578,2992,38,Poland,>50K
50,Private,275857,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4666,233,37,Cuba,<=50K
61,Private,285450,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4859,223,31,France,<=50K
54,Self-emp-inc,124449,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6569,1350,31,Poland,>50K
37,State-gov,111985,Some-college,12,Never-married,Transport-moving,Own-child,Black,Male,6403,343,43,United-States,<=50K
42,Local-gov,136073,Some-college,11,Never-married,Craft-repair,Wife,Black,Female,6732,505,18,United-States,<=50K
53,Self-emp-inc,132540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,2971,33,Poland,>50K
39,Private,89763,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3274,282,41,Mexico,<=50K
39,Private,85328,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3314,327,43,United-States,<=50K
60,Private,312331,HS-grad,9,Widowed,Other-service,Husband,White,Female,4910,270,31,France,<=50K
66,State-gov,132834,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6722,408,32,United-States,>50K
39,Private,173225,HS-grad,5,Separated,Other-service,Not-in-family,White,Female,1591,214,33,France,<=50K
