age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,214263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,141,44,United-States,>50K
54,Private,150339,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,2968,46,United-States,>50K
42,Private,135056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4808,1058,44,United-States,<=50K
56,Local-gov,134788,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5795,324,48,United-States,>50K
42,Self-emp-not-inc,201970,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5050,420,44,United-States,<=50K
18,Private,748426,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7956,224,7,United-States,<=50K
23,Private,161553,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3025,196,44,United-States,<=50K
42,Private,205108,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,201,44,United-States,>50K
43,Local-gov,196485,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5002,219,42,United-States,<=50K
20,Private,71540,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4296,569,45,United-States,<=50K
43,Private,280814,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4474,175,37,Poland,<=50K
49,Private,189078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,385,50,United-States,>50K
28,Private,237355,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4537,143,44,United-States,<=50K
20,Private,156390,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,4427,305,46,United-States,<=50K
24,State-gov,735080,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,224,32,United-States,>50K
24,Private,37856,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5871,398,29,United-States,<=50K
40,Private,268375,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4472,250,36,Poland,<=50K
46,Private,258678,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4722,117,37,Poland,<=50K
19,Private,109417,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6950,371,11,United-States,<=50K
43,Local-gov,201624,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5310,183,46,United-States,<=50K
21,Private,30755,HS-grad,9,Never-married,Sales,Own-child,White,Female,4636,533,33,United-States,<=50K
19,Private,26688,HS-grad,9,Never-married,Sales,Own-child,White,Female,4193,386,37,United-States,<=50K
41,State-gov,134265,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5715,182,32,United-States,<=50K
41,Private,199114,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3985,109,35,Philippines,<=50K
34,Private,261843,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3847,88,44,United-States,<=50K
32,Private,290565,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4364,158,37,Philippines,<=50K
24,Private,83901,HS-grad,10,Never-married,Sales,Husband,White,Male,5130,209,49,United-States,<=50K
41,Private,86170,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4689,322,46,United-States,<=50K
18,Private,23079,HS-grad,8,Never-married,Sales,Own-child,Black,Female,2446,253,38,United-States,<=50K
57,Private,131343,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,3003,56,United-States,>50K
28,Federal-gov,512173,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7996,183,51,United-States,>50K
33,State-gov,187018,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,137,32,United-States,>50K
54,Local-gov,212439,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5856,291,50,United-States,>50K
19,Private,54908,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4563,330,44,United-States,<=50K
48,Federal-gov,106374,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5809,122,30,United-States,<=50K
51,Self-emp-inc,102650,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5809,237,50,United-States,>50K
50,Private,160126,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4635,85,31,Honduras,<=50K
50,Private,114375,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4811,88,34,France,<=50K
35,Private,227086,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3535,86,41,Philippines,<=50K
48,Federal-gov,78064,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6662,112,28,United-States,<=50K
54,Private,217178,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4369,66,35,Honduras,<=50K
41,Private,161599,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4354,159,34,Philippines,<=50K
36,Private,200185,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3468,118,44,United-States,<=50K
59,Self-emp-inc,88013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2991,50,United-States,>50K
49,Local-gov,110538,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6057,110,31,United-States,<=50K
44,Private,79522,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4820,925,45,United-States,<=50K
51,Private,183440,11th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3807,119,33,Honduras,<=50K
21,Private,76704,HS-grad,8,Never-married,Sales,Own-child,White,Female,4490,496,44,United-States,<=50K
25,Private,39315,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6402,434,28,United-States,<=50K
18,Private,441632,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6966,263,6,United-States,<=50K
21,Private,212538,Prof-school,9,Never-married,Sales,Other-relative,Other,Male,4417,273,44,United-States,<=50K
28,Private,204949,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5115,141,46,United-States,<=50K
57,Self-emp-inc,93854,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6301,2952,46,United-States,>50K
47,Self-emp-not-inc,155262,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,5185,328,48,United-States,<=50K
52,Private,149917,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2766,52,United-States,>50K
55,Private,155797,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4243,61,35,Honduras,<=50K
43,Private,200127,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4565,203,32,Poland,<=50K
30,Federal-gov,416943,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,158,43,United-States,>50K
43,Private,191577,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4766,168,36,Poland,<=50K
40,Private,116553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4920,620,45,United-States,<=50K
40,Private,235327,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3750,86,37,Philippines,<=50K
39,Self-emp-not-inc,136501,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5333,260,49,United-States,<=50K
29,Private,323017,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,3851,239,45,Poland,<=50K
21,Private,72920,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4463,460,46,United-States,<=50K
50,Self-emp-not-inc,137692,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5933,360,53,United-States,>50K
32,State-gov,225248,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,4579,440,40,United-States,<=50K
32,Private,186747,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4282,121,46,United-States,<=50K
18,Private,23416,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2234,129,25,United-States,<=50K
18,Private,695416,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7563,253,6,United-States,<=50K
50,Private,86069,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4272,102,32,Mexico,<=50K
25,Private,342675,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4720,220,40,United-States,<=50K
18,Private,35520,11th,8,Never-married,Sales,Own-child,Black,Female,3026,188,45,United-States,<=50K
34,Private,296364,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3514,63,38,Philippines,<=50K
54,Private,117097,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5887,2981,43,United-States,<=50K
21,Private,40519,HS-grad,10,Never-married,Sales,Own-child,White,Female,5151,390,30,United-States,<=50K
45,Private,159568,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4742,170,35,Germany,<=50K
46,Private,177111,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,988,47,United-States,>50K
55,Private,155798,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2995,55,United-States,>50K
35,Private,263532,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3820,75,39,Philippines,<=50K
57,Private,124618,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,3003,51,United-States,>50K
18,Private,31748,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3117,293,46,United-States,<=50K
25,Private,142197,HS-grad,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5276,137,47,United-States,<=50K
19,Private,25743,11th,8,Never-married,Sales,Own-child,Black,Female,2314,170,33,United-States,<=50K
32,Private,322765,Prof-school,10,Never-married,Craft-repair,Not-in-family,Black,Male,4428,269,40,Poland,<=50K
28,Private,290655,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4638,339,40,El-Salvador,<=50K
40,Private,127570,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4818,468,45,United-States,<=50K
56,Private,148210,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2999,50,United-States,>50K
51,Local-gov,234755,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5296,172,46,United-States,<=50K
47,Local-gov,97336,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6202,99,30,United-States,<=50K
36,Private,235800,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3468,95,37,Philippines,<=50K
28,Private,268747,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4657,222,40,El-Salvador,<=50K
55,Private,98449,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4202,101,30,Mexico,<=50K
45,Private,352018,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4375,143,40,Poland,<=50K
57,Private,119619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,3001,48,United-States,>50K
32,Private,240967,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3462,124,42,United-States,<=50K
53,Local-gov,207502,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5564,242,46,United-States,>50K
29,Private,314268,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4613,284,42,El-Salvador,<=50K
25,Private,98782,11th,10,Widowed,Handlers-cleaners,Wife,Black,Female,3226,216,29,United-States,<=50K
34,Private,230692,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4437,104,46,United-States,<=50K
54,Private,77663,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3953,113,30,Mexico,<=50K
20,Private,69729,HS-grad,10,Never-married,Sales,Own-child,Other,Female,4779,234,45,United-States,<=50K
34,Private,212712,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4330,153,33,Philippines,<=50K
56,Self-emp-inc,119817,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5960,2956,44,United-States,<=50K
40,State-gov,57369,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7217,122,27,United-States,<=50K
20,Private,67274,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6812,366,13,United-States,<=50K
37,State-gov,248144,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4642,419,44,United-States,<=50K
21,Private,176893,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,4834,259,43,United-States,<=50K
52,Self-emp-inc,160591,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5971,547,54,United-States,>50K
21,Private,193419,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7484,314,13,United-States,<=50K
20,Private,131708,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7069,326,13,United-States,<=50K
45,Self-emp-not-inc,189124,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5202,374,46,United-States,<=50K
36,Private,153612,HS-grad,9,Never-married,Other-service,Husband,White,Male,4864,92,48,United-States,<=50K
34,Private,123523,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4937,327,49,United-States,<=50K
30,Private,341705,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4374,176,42,United-States,<=50K
23,Private,239864,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3696,170,48,United-States,<=50K
53,Private,170355,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6005,2977,44,United-States,<=50K
19,Private,61156,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4499,282,46,United-States,<=50K
42,Private,171706,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,4582,214,34,Poland,<=50K
43,State-gov,166146,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4967,160,34,United-States,<=50K
60,Self-emp-inc,111362,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,3003,54,United-States,>50K
18,Private,24449,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2420,179,34,United-States,<=50K
18,Private,38496,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4108,358,44,United-States,<=50K
40,State-gov,249519,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4851,333,41,United-States,<=50K
22,Private,312370,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3897,226,47,United-States,<=50K
53,Private,151378,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,2872,54,United-States,>50K
17,Private,749077,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7952,185,3,United-States,<=50K
57,Private,196086,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4186,82,36,Honduras,<=50K
55,Self-emp-inc,96694,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5950,1791,50,United-States,>50K
53,Private,68912,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4948,94,35,Mexico,<=50K
58,Self-emp-inc,79434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2947,52,United-States,>50K
59,Private,110770,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,3003,52,United-States,>50K
25,State-gov,636940,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,234,25,United-States,>50K
18,Private,45026,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3155,263,48,United-States,<=50K
56,Self-emp-inc,86591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,2830,52,United-States,>50K
51,Private,152379,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,859,52,United-States,>50K
30,State-gov,187761,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4325,331,39,United-States,<=50K
27,Private,206039,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4897,134,44,United-States,<=50K
37,State-gov,206604,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4554,168,37,United-States,<=50K
41,State-gov,94492,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6077,153,31,United-States,<=50K
50,Local-gov,130694,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5518,129,36,United-States,<=50K
23,State-gov,103832,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4081,641,44,United-States,<=50K
55,Local-gov,152549,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5666,325,46,United-States,>50K
50,Private,138118,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,119,44,Germany,>50K
24,Private,254910,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4709,265,39,United-States,<=50K
55,Private,90097,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4175,84,31,Honduras,<=50K
46,Private,246847,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4667,154,35,Poland,<=50K
52,Private,78505,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4757,91,34,Mexico,<=50K
18,Private,58286,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3753,298,51,United-States,<=50K
32,Private,304908,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4259,130,38,Philippines,<=50K
44,Private,155755,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,749,45,United-States,<=50K
30,Private,173342,HS-grad,10,Never-married,Sales,Husband,White,Male,5223,82,45,United-States,<=50K
51,Private,94244,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4920,88,33,Mexico,<=50K
44,Self-emp-not-inc,98353,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5244,243,50,United-States,<=50K
19,Private,111951,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,4568,382,47,United-States,<=50K
17,Private,613312,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Female,5624,139,5,United-States,<=50K
54,Self-emp-inc,97963,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5974,556,51,United-States,>50K
24,Private,116507,HS-grad,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5325,205,49,United-States,<=50K
17,Private,209393,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,4513,93,6,United-States,<=50K
18,Private,25573,HS-grad,11,Never-married,Sales,Own-child,White,Female,4566,360,18,United-States,<=50K
38,State-gov,292454,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4398,281,38,United-States,<=50K
55,Self-emp-inc,114470,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6280,928,53,United-States,>50K
19,Private,96360,11th,9,Never-married,Sales,Own-child,Black,Female,3421,254,50,United-States,<=50K
42,Private,129072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4673,957,45,United-States,<=50K
32,Private,374719,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,3939,163,46,Poland,<=50K
61,Self-emp-inc,91421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,3002,51,United-States,>50K
31,State-gov,209875,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,4450,352,41,United-States,<=50K
33,Private,267753,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4140,99,35,Philippines,<=50K
33,Self-emp-not-inc,111099,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5469,140,50,United-States,<=50K
18,Private,29560,HS-grad,11,Never-married,Sales,Own-child,White,Female,4601,285,14,United-States,<=50K
43,Private,170031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,521,43,United-States,<=50K
19,Private,29846,HS-grad,8,Never-married,Sales,Own-child,White,Female,3926,431,42,United-States,<=50K
36,Private,160505,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4764,136,49,United-States,<=50K
57,Private,128532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,3002,49,United-States,>50K
