age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,160718,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4563,29,38,United-States,<=50K
27,Private,89810,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6043,1613,36,United-States,<=50K
38,Private,268336,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4802,35,31,United-States,<=50K
32,Private,141266,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6403,835,36,United-States,>50K
20,Private,210141,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5195,24,37,United-States,<=50K
42,Private,285001,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5386,94,45,Mexico,>50K
48,Federal-gov,311825,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6395,92,32,United-States,<=50K
62,Local-gov,39856,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3694,55,31,United-States,<=50K
29,Private,134319,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5509,646,35,United-States,>50K
35,Private,239702,Some-college,10,Never-married,Sales,Other-relative,White,Female,4817,28,27,United-States,<=50K
37,Private,84870,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5667,1251,44,United-States,<=50K
37,Private,201420,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5950,298,37,United-States,>50K
23,Private,395168,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5131,28,37,United-States,<=50K
51,Self-emp-inc,65047,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6511,3003,51,United-States,>50K
27,Private,106917,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4691,901,32,United-States,<=50K
58,Private,155221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5005,33,33,United-States,<=50K
19,Private,219800,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4473,34,38,United-States,<=50K
23,Private,208584,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4393,30,50,United-States,<=50K
41,Private,119354,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3877,62,31,United-States,<=50K
41,Private,47114,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3922,357,40,United-States,<=50K
59,Self-emp-inc,46890,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7225,3004,53,United-States,>50K
38,Private,221101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4155,36,51,United-States,>50K
65,Local-gov,142938,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4788,73,29,United-States,<=50K
21,Private,222331,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4674,22,44,United-States,<=50K
42,Private,277016,HS-grad,12,Widowed,Exec-managerial,Own-child,White,Female,6425,233,39,United-States,>50K
43,Private,72131,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,2988,48,United-States,<=50K
38,State-gov,24599,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7921,88,38,United-States,>50K
45,Private,201084,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5005,51,43,United-States,>50K
27,Private,92237,Some-college,10,Never-married,Other-service,Own-child,White,Female,5292,1050,34,United-States,<=50K
43,Private,346581,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3931,43,64,Mexico,>50K
59,Local-gov,39476,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4416,52,35,United-States,<=50K
42,Private,171353,HS-grad,9,Separated,Sales,Husband,White,Female,4346,55,35,United-States,<=50K
43,Private,264460,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3655,27,67,Jamaica,>50K
42,Private,218115,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,4973,86,40,United-States,>50K
36,Private,275452,Some-college,11,Never-married,Sales,Other-relative,White,Female,5755,22,31,United-States,<=50K
30,Private,116873,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6344,1031,36,United-States,>50K
29,Private,113860,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5979,1112,38,United-States,<=50K
39,Private,147939,HS-grad,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5304,198,39,United-States,>50K
32,Private,151356,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5836,524,36,United-States,>50K
19,Private,142514,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5189,59,45,United-States,<=50K
50,Self-emp-not-inc,131966,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7425,93,36,United-States,<=50K
43,Private,63065,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4543,1289,43,United-States,<=50K
29,Private,171000,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4279,128,29,United-States,<=50K
25,Private,69167,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5188,1729,35,United-States,<=50K
58,Private,100607,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4214,56,30,United-States,<=50K
44,Private,170432,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4785,49,44,United-States,>50K
36,Private,47830,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3931,336,38,United-States,<=50K
42,Private,41419,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3970,144,39,United-States,<=50K
42,Private,303276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5544,96,44,Mexico,>50K
30,Private,305211,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,13,36,United-States,<=50K
48,Self-emp-not-inc,302685,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6786,87,37,United-States,<=50K
46,Private,225986,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6746,314,36,United-States,>50K
18,Private,230629,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5042,26,38,United-States,<=50K
21,Private,198597,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4831,60,48,United-States,<=50K
50,Private,180857,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4151,61,37,United-States,<=50K
38,Private,156391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,38,41,United-States,<=50K
24,Private,74499,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5518,1846,34,United-States,<=50K
59,Local-gov,32488,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4047,41,34,United-States,<=50K
67,Local-gov,198273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5133,89,30,United-States,<=50K
39,Private,81662,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5563,1340,45,United-States,<=50K
38,Federal-gov,320506,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7237,90,35,United-States,<=50K
54,State-gov,19248,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7890,91,49,United-States,<=50K
41,Private,68343,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5382,2421,47,United-States,<=50K
22,Private,386539,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4764,41,41,United-States,<=50K
52,Private,37273,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3539,45,37,United-States,<=50K
45,Private,252893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4228,58,54,United-States,>50K
36,Private,237803,Some-college,10,Never-married,Sales,Unmarried,White,Female,4708,47,30,United-States,<=50K
45,Self-emp-not-inc,213848,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,40,40,United-States,<=50K
48,Private,313205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,60,55,Mexico,>50K
45,Private,330268,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4252,55,60,Mexico,>50K
27,Private,149776,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4444,276,30,United-States,<=50K
48,Private,61238,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3469,67,33,United-States,<=50K
54,Self-emp-not-inc,22694,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7622,61,42,United-States,<=50K
48,Private,41156,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3568,96,37,United-States,<=50K
34,Private,165680,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4430,54,28,United-States,<=50K
47,Self-emp-not-inc,405921,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6042,57,38,United-States,<=50K
19,Private,264200,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4948,27,38,United-States,<=50K
24,Private,74131,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5033,1535,33,United-States,<=50K
28,Private,138353,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5681,749,33,United-States,>50K
56,Federal-gov,347940,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6158,113,32,United-States,<=50K
42,Private,148817,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,4481,46,36,United-States,<=50K
36,Private,170179,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4552,87,31,United-States,<=50K
19,Private,298758,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4680,30,37,United-States,<=50K
28,Private,76516,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5352,1265,40,United-States,<=50K
47,Private,97375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1463,45,United-States,<=50K
31,Private,193775,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4780,57,28,United-States,<=50K
37,Private,182521,Some-college,9,Separated,Sales,Not-in-family,White,Female,4587,50,28,United-States,<=50K
40,Private,69062,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4925,2013,45,United-States,<=50K
19,Private,193045,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4901,29,43,United-States,<=50K
37,Private,149743,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5222,43,34,United-States,<=50K
24,Private,94298,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5458,1431,34,United-States,<=50K
44,Private,225294,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5500,22,32,United-States,<=50K
49,State-gov,19225,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7974,75,43,United-States,>50K
50,Federal-gov,270996,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6195,112,32,United-States,<=50K
40,Private,72012,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,2342,45,United-States,<=50K
26,Private,166406,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4957,22,37,United-States,<=50K
42,Private,51840,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4181,431,41,United-States,<=50K
50,State-gov,19243,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7961,80,44,United-States,>50K
63,Local-gov,233510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5462,54,33,United-States,<=50K
44,Private,328376,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,79,49,Mexico,>50K
27,Private,498401,HS-grad,10,Never-married,Other-service,Husband,White,Male,5277,21,37,United-States,<=50K
45,Private,181267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,41,44,United-States,<=50K
35,Private,149602,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6440,699,36,United-States,>50K
42,Private,208009,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3364,24,75,Jamaica,>50K
26,Private,68884,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5157,1479,35,United-States,<=50K
40,Private,126714,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3816,57,30,United-States,<=50K
41,Private,69221,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4891,2383,45,United-States,<=50K
65,Local-gov,65636,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4255,85,31,United-States,<=50K
30,Private,207714,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4903,41,28,United-States,<=50K
65,Local-gov,49093,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3858,108,31,United-States,<=50K
32,Self-emp-not-inc,264817,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5457,22,44,United-States,<=50K
41,Private,156004,1st-4th,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,4012,21,72,Germany,>50K
43,Federal-gov,92281,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,6067,44,37,United-States,<=50K
20,Private,241599,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4416,39,38,United-States,<=50K
62,Local-gov,61900,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4384,133,32,United-States,<=50K
26,Private,228585,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4397,36,52,United-States,>50K
43,Private,361446,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,5672,80,46,Mexico,>50K
34,Private,65525,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4964,1318,44,United-States,<=50K
53,Self-emp-not-inc,19908,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7720,90,45,United-States,<=50K
43,Private,259969,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3887,32,66,Jamaica,>50K
39,Private,68331,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,652,43,United-States,<=50K
51,State-gov,19503,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7899,66,42,United-States,<=50K
51,Self-emp-inc,52432,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5712,1678,44,United-States,<=50K
50,Self-emp-inc,92048,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6442,2992,48,United-States,<=50K
53,State-gov,19285,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7938,82,44,United-States,<=50K
25,Private,105061,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5741,1400,34,United-States,<=50K
54,Self-emp-inc,48075,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,480,43,United-States,<=50K
35,Private,103716,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3833,140,32,United-States,<=50K
59,Local-gov,302335,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6073,106,30,United-States,<=50K
47,Self-emp-inc,79076,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,2996,49,United-States,<=50K
46,Self-emp-inc,74148,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,3003,49,United-States,<=50K
30,Private,169475,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4293,32,42,United-States,<=50K
41,Private,137049,1st-4th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3188,55,76,Jamaica,>50K
53,Private,81216,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3728,55,30,United-States,<=50K
43,Private,246155,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3603,26,68,Jamaica,>50K
20,Private,129677,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5448,145,44,United-States,<=50K
48,Private,212384,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4450,23,44,United-States,>50K
42,Private,167246,Doctorate,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4307,51,68,Jamaica,>50K
46,Private,45721,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3816,214,39,United-States,<=50K
43,Private,258701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4186,52,56,United-States,>50K
32,Private,273133,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5608,15,35,United-States,<=50K
51,Private,123406,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4123,33,29,United-States,<=50K
21,Private,342969,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4476,41,39,United-States,<=50K
41,Private,270917,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3887,37,65,Jamaica,>50K
39,Private,263030,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,5472,93,38,United-States,>50K
22,Private,225886,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4503,23,48,United-States,<=50K
48,Private,38156,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3834,119,39,United-States,<=50K
44,Private,72040,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5485,2954,47,United-States,<=50K
20,Private,240961,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4731,33,44,United-States,<=50K
32,Private,193215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4272,29,50,United-States,>50K
46,Private,41461,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3631,114,38,United-States,<=50K
39,Private,178358,Some-college,10,Separated,Sales,Other-relative,White,Female,4911,58,29,United-States,<=50K
45,State-gov,97844,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7675,78,36,United-States,<=50K
42,Private,231977,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4606,33,33,United-States,<=50K
49,Self-emp-not-inc,365283,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7033,104,36,United-States,<=50K
27,Private,220400,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5405,16,34,United-States,<=50K
19,Private,194340,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4761,41,39,United-States,<=50K
47,Private,201022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4170,36,49,United-States,>50K
24,Private,67474,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5207,1672,35,United-States,<=50K
34,Private,132660,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4980,35,33,United-States,<=50K
40,Private,198610,Some-college,10,Separated,Sales,Other-relative,White,Female,5062,30,28,United-States,<=50K
56,Private,165550,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4481,46,29,United-States,<=50K
52,State-gov,19216,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7978,85,48,United-States,>50K
23,Private,422754,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4775,38,37,United-States,<=50K
19,Private,140225,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5203,80,40,United-States,<=50K
44,Private,312245,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4796,57,55,Mexico,>50K
43,Private,74040,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,2970,48,United-States,<=50K
52,Private,90977,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3845,59,31,United-States,<=50K
53,Self-emp-inc,41714,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,214,41,United-States,<=50K
49,Private,284297,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,47,51,Mexico,>50K
50,Self-emp-not-inc,20023,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7810,80,43,United-States,<=50K
44,Private,518991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,19,38,United-States,<=50K
27,Private,84142,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4360,769,32,United-States,<=50K
44,Self-emp-not-inc,439418,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,46,39,United-States,<=50K
46,Self-emp-not-inc,223133,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7402,86,36,United-States,<=50K
52,Local-gov,49664,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5036,46,37,United-States,<=50K
63,Local-gov,69744,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4352,92,32,United-States,<=50K
49,Private,241129,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6844,230,37,United-States,>50K
25,Private,74820,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5740,1776,35,United-States,<=50K
43,Private,70862,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,2417,46,United-States,<=50K
25,Private,91171,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5598,1330,34,United-States,<=50K
46,Private,86359,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3639,94,31,United-States,<=50K
26,Private,87151,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4766,1013,32,United-States,<=50K
27,Private,406613,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5468,32,44,United-States,<=50K
37,State-gov,33185,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7883,83,37,United-States,>50K
45,Private,339718,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,61,51,Mexico,>50K
65,Local-gov,66632,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3988,124,29,United-States,<=50K
38,Self-emp-not-inc,267241,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5574,43,41,United-States,<=50K
42,Private,73198,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5353,2869,47,United-States,<=50K
31,Private,119744,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5614,667,36,United-States,>50K
40,Private,327096,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,5400,133,47,Mexico,>50K
60,Local-gov,66126,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4613,83,31,United-States,<=50K
57,Private,154739,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6810,118,39,United-States,<=50K
45,Private,329466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,65,50,Mexico,>50K
27,Private,88840,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5104,1272,33,United-States,<=50K
46,Private,169824,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5294,30,34,United-States,<=50K
36,Private,51712,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4308,574,41,United-States,<=50K
42,Private,289719,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720,34,69,Jamaica,>50K
34,Private,57128,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,714,42,United-States,<=50K
27,Private,54263,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4738,1151,36,United-States,<=50K
28,Private,105068,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6150,1307,35,United-States,>50K
34,Self-emp-inc,185077,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,7515,388,40,United-States,>50K
45,Self-emp-not-inc,59355,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7650,92,37,United-States,<=50K
39,Private,108591,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6192,738,40,United-States,<=50K
24,Private,407184,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4685,30,41,United-States,<=50K
28,Private,183932,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4526,155,30,United-States,<=50K
48,Private,136506,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4325,31,28,United-States,<=50K
35,Federal-gov,296663,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7568,97,38,United-States,>50K
31,Private,241089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4258,43,52,United-States,>50K
53,Private,51083,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3448,66,33,United-States,<=50K
26,Private,62303,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4715,1139,33,United-States,<=50K
48,Federal-gov,330194,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6488,99,35,United-States,<=50K
32,Private,226405,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4585,65,28,United-States,<=50K
