age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,259535,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4909,160,32,United-States,<=50K
48,State-gov,206002,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6336,201,24,United-States,<=50K
28,Self-emp-not-inc,29276,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6837,72,95,United-States,<=50K
33,Self-emp-not-inc,324141,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7068,149,30,United-States,<=50K
42,Self-emp-not-inc,311168,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6904,147,25,United-States,<=50K
42,Private,150620,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6247,408,39,Germany,>50K
42,Private,223572,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2992,40,United-States,<=50K
43,Private,165273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4944,469,33,Mexico,<=50K
49,Private,144239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,2995,31,United-States,<=50K
35,State-gov,122427,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6465,182,16,United-States,<=50K
41,Private,274262,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5753,825,39,Poland,>50K
49,Self-emp-inc,133858,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,1415,39,United-States,<=50K
43,Federal-gov,239455,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4978,184,30,United-States,<=50K
26,Self-emp-not-inc,355439,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7027,136,97,United-States,<=50K
52,Self-emp-inc,192561,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6156,254,36,United-States,<=50K
42,State-gov,138468,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6089,237,24,United-States,<=50K
42,State-gov,273378,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5051,222,30,United-States,<=50K
50,Private,147437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4633,637,46,Mexico,>50K
45,Private,192211,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,2732,41,United-States,>50K
49,Private,124628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4997,441,45,Mexico,<=50K
28,Self-emp-not-inc,63442,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7161,135,96,United-States,<=50K
37,Private,95457,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6945,513,38,Canada,>50K
41,Private,216833,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5103,658,35,Haiti,>50K
42,Private,202601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3000,36,United-States,<=50K
17,Private,29587,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,517,164,42,El-Salvador,<=50K
44,Private,143492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2956,36,United-States,<=50K
39,Private,274694,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5240,1162,47,Poland,>50K
45,Private,104112,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4670,604,41,Haiti,>50K
44,Private,165400,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2622,37,United-States,<=50K
52,Self-emp-inc,104837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,288,37,United-States,<=50K
40,Private,285785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,1062,43,Poland,>50K
42,Private,283002,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7800,3003,25,United-States,<=50K
47,Private,154433,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2977,34,United-States,<=50K
33,Local-gov,114746,Some-college,11,Never-married,Sales,Own-child,White,Female,6120,244,13,United-States,<=50K
51,Self-emp-inc,186794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5473,255,36,United-States,<=50K
41,Federal-gov,253662,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5193,145,27,United-States,<=50K
32,Local-gov,183772,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5464,231,18,United-States,<=50K
39,Private,297951,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5323,410,37,Haiti,>50K
42,Private,101654,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7134,511,49,Hungary,>50K
45,Private,152306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2964,38,United-States,<=50K
50,Private,137336,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Female,5908,196,33,United-States,<=50K
43,Private,749064,Prof-school,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6055,220,21,United-States,<=50K
45,State-gov,76424,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6319,276,22,United-States,<=50K
34,Self-emp-not-inc,70538,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7199,170,32,United-States,<=50K
26,Self-emp-not-inc,745076,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6814,140,96,United-States,<=50K
51,Self-emp-inc,157609,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6166,364,36,United-States,<=50K
43,Private,189209,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6207,2466,44,Poland,>50K
40,Private,246555,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5024,488,43,Mexico,>50K
30,Local-gov,82079,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6366,172,14,United-States,<=50K
36,State-gov,162754,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5690,206,16,United-States,<=50K
25,Private,128079,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6762,289,49,Outlying-US(Guam-USVI-etc),<=50K
48,Private,162567,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5364,359,38,United-States,<=50K
45,Private,109637,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4143,330,50,Mexico,>50K
51,Self-emp-inc,166798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,2996,28,United-States,<=50K
17,Private,50569,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,120,48,El-Salvador,<=50K
48,Self-emp-inc,158992,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7503,3001,29,United-States,<=50K
17,Private,49779,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,89,51,El-Salvador,<=50K
47,Private,745291,Prof-school,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6398,171,25,United-States,<=50K
46,Federal-gov,228803,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5532,286,32,United-States,<=50K
48,Self-emp-not-inc,110185,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5515,316,38,United-States,<=50K
41,Private,176506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2901,41,United-States,<=50K
51,Private,203507,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Female,6256,199,30,United-States,<=50K
36,Private,155928,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,6845,555,46,Honduras,>50K
39,Private,208087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2985,41,United-States,<=50K
36,State-gov,220026,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5379,170,20,United-States,<=50K
42,Private,33835,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Male,6650,328,35,Philippines,<=50K
40,Private,208036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,2996,38,United-States,<=50K
41,Private,227233,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5521,297,43,Germany,>50K
42,Private,223744,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,1860,43,Poland,>50K
36,Private,107726,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6604,725,34,Canada,>50K
43,Private,749065,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6129,197,18,United-States,<=50K
33,Local-gov,96216,Some-college,10,Never-married,Sales,Own-child,Black,Female,6045,250,12,United-States,<=50K
47,Self-emp-inc,187565,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5986,214,35,United-States,<=50K
27,Private,42774,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6053,291,50,Philippines,<=50K
35,Federal-gov,292217,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4848,187,25,United-States,<=50K
36,State-gov,114147,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5606,197,13,United-States,<=50K
36,State-gov,156614,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5626,237,17,United-States,<=50K
18,Private,52196,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1505,232,51,Columbia,<=50K
47,State-gov,153254,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6200,202,24,United-States,<=50K
43,State-gov,215545,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5949,220,24,United-States,<=50K
37,Private,293960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,311,44,Mexico,>50K
33,Private,106860,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7296,379,53,Outlying-US(Guam-USVI-etc),>50K
38,Private,377039,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4395,393,43,Mexico,>50K
39,State-gov,108046,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6440,188,16,United-States,<=50K
39,Private,336271,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4656,417,41,Mexico,>50K
53,Self-emp-inc,126762,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2314,37,United-States,<=50K
41,Federal-gov,266329,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4446,130,30,United-States,<=50K
51,Self-emp-inc,221605,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5923,308,33,United-States,<=50K
50,Private,57620,9th,10,Never-married,Other-service,Not-in-family,Black,Male,4759,174,38,India,<=50K
17,Private,46757,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,503,143,47,El-Salvador,<=50K
47,Private,142270,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,1976,33,United-States,<=50K
31,Local-gov,62203,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6730,159,22,United-States,<=50K
46,Private,82741,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4572,264,43,Mexico,>50K
47,Private,121781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4178,336,45,Mexico,>50K
45,Private,155124,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2910,42,United-States,<=50K
19,Private,39126,7th-8th,5,Widowed,Exec-managerial,Not-in-family,White,Male,1828,233,47,Philippines,<=50K
51,State-gov,127200,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5277,311,42,United-States,<=50K
55,Self-emp-inc,144802,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,463,42,United-States,<=50K
39,Private,208869,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6815,2935,44,United-States,>50K
41,Private,217827,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,1943,43,United-States,>50K
44,Self-emp-inc,146416,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6798,895,28,United-States,<=50K
32,Private,426389,5th-6th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5023,200,25,Laos,<=50K
40,Private,150332,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,503,45,Germany,>50K
39,Private,105458,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,6858,467,48,Germany,>50K
41,Self-emp-inc,193905,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7390,3003,33,United-States,<=50K
49,Self-emp-inc,138916,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1440,38,United-States,<=50K
26,Private,749104,5th-6th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3895,243,23,United-States,<=50K
29,Private,53906,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,5776,289,39,Outlying-US(Guam-USVI-etc),<=50K
40,Private,136020,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6070,837,34,Haiti,>50K
52,Self-emp-inc,145513,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,396,37,United-States,<=50K
38,State-gov,179530,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4963,292,33,United-States,<=50K
41,Self-emp-not-inc,671749,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5796,134,23,United-States,<=50K
35,Self-emp-not-inc,161312,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6833,131,20,United-States,<=50K
49,Private,123706,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,436,37,United-States,<=50K
43,Federal-gov,196970,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5497,221,34,United-States,<=50K
36,Private,749096,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4643,206,15,United-States,<=50K
55,Self-emp-inc,105905,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,2357,31,United-States,<=50K
40,Private,270591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,239,46,Mexico,>50K
47,State-gov,115642,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,6051,236,37,United-States,<=50K
32,Local-gov,86253,Some-college,10,Never-married,Sales,Own-child,Black,Female,6179,218,13,United-States,<=50K
48,Self-emp-inc,194782,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6575,425,31,United-States,<=50K
40,Private,181971,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5820,804,36,Haiti,>50K
47,Federal-gov,223297,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4989,202,38,United-States,<=50K
51,Federal-gov,231518,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5180,189,38,United-States,<=50K
43,Private,205193,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3576,443,42,Mexico,>50K
29,Private,70968,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7062,355,50,Outlying-US(Guam-USVI-etc),<=50K
17,Private,59946,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,665,183,44,Ireland,<=50K
30,Self-emp-not-inc,29730,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7130,106,98,United-States,<=50K
40,Private,267924,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5481,813,39,Poland,>50K
43,Private,184701,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6250,2007,43,Poland,>50K
45,Self-emp-inc,174277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,2995,33,United-States,<=50K
45,Private,186337,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5212,361,38,United-States,<=50K
31,Local-gov,95908,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6482,186,18,United-States,<=50K
32,Local-gov,65552,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6905,186,21,United-States,<=50K
42,Self-emp-inc,227005,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,3003,34,United-States,<=50K
32,Local-gov,61927,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6890,182,23,United-States,<=50K
27,Self-emp-not-inc,227210,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6971,130,90,United-States,<=50K
47,Private,169549,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,1139,37,United-States,<=50K
41,State-gov,99734,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6306,232,16,United-States,<=50K
41,Private,362192,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,301,41,Poland,>50K
17,Private,35098,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,505,157,46,El-Salvador,<=50K
57,Self-emp-inc,125678,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1080,38,United-States,<=50K
36,Private,44646,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7067,375,46,Philippines,<=50K
43,Private,229975,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5939,1470,42,Poland,>50K
30,Self-emp-not-inc,35541,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6981,84,84,United-States,<=50K
19,Private,50167,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Male,2170,231,50,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,95480,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7157,149,67,United-States,<=50K
43,Private,115279,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5266,640,40,Haiti,>50K
41,State-gov,103065,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6017,254,28,United-States,<=50K
48,Private,133245,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,2489,36,United-States,<=50K
41,Private,299704,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5183,302,41,Germany,>50K
51,Federal-gov,167947,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5655,258,40,United-States,<=50K
62,Private,64186,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,461,30,Philippines,>50K
41,Private,179422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3998,417,39,Mexico,>50K
31,Private,70550,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7267,358,52,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,161830,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7075,145,41,United-States,<=50K
35,State-gov,168435,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5432,183,16,United-States,<=50K
45,Private,102780,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5449,204,31,Laos,<=50K
49,Private,38053,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7371,355,41,Philippines,>50K
34,State-gov,87268,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6192,209,12,United-States,<=50K
39,Private,379671,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,294,42,Haiti,>50K
48,Private,111830,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6517,424,37,Germany,>50K
46,Private,166468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2969,34,United-States,<=50K
41,Private,257474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3966,270,39,Mexico,>50K
38,Private,196597,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5670,617,41,Haiti,>50K
37,Private,151215,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6205,753,38,Haiti,>50K
50,Federal-gov,227391,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5209,235,39,United-States,<=50K
34,Local-gov,54205,Some-college,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6731,163,24,United-States,<=50K
40,Private,309022,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5024,333,40,Poland,>50K
43,Private,203118,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,870,41,Mexico,>50K
49,Private,35241,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7414,364,37,Philippines,>50K
46,Private,96295,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4533,344,48,Mexico,<=50K
44,Private,194219,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4081,444,40,Mexico,>50K
54,Self-emp-inc,154081,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6470,489,34,United-States,<=50K
41,State-gov,102340,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6212,214,17,United-States,<=50K
53,Private,62768,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7475,423,40,Philippines,>50K
44,Federal-gov,255280,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4740,173,36,United-States,<=50K
49,Private,145162,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,2933,35,United-States,<=50K
45,Self-emp-inc,176159,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6371,388,30,United-States,<=50K
39,Private,395507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,351,49,Mexico,>50K
39,Self-emp-not-inc,304741,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6899,152,22,United-States,<=50K
45,Private,116338,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5191,337,44,India,<=50K
53,Self-emp-inc,180986,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,382,36,United-States,<=50K
38,State-gov,125559,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5815,260,17,United-States,<=50K
49,Self-emp-inc,175230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2993,27,United-States,<=50K
56,Private,41624,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7428,418,37,Philippines,>50K
17,Private,63399,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,503,118,48,El-Salvador,<=50K
42,State-gov,184847,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6261,276,22,United-States,<=50K
52,Self-emp-inc,209210,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5930,297,38,United-States,<=50K
17,Private,43514,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,145,48,El-Salvador,<=50K
18,Private,76328,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,1351,231,44,Ireland,<=50K
44,Private,88232,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,2991,41,United-States,>50K
50,Private,125497,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6149,429,30,Germany,>50K
55,Private,74663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,366,29,Philippines,>50K
42,Private,129945,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,518,38,Germany,>50K
36,Local-gov,209089,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5378,198,22,United-States,<=50K
48,Federal-gov,204457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5254,164,34,United-States,<=50K
45,Self-emp-inc,182205,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2750,35,United-States,<=50K
17,Private,43970,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,32,68,El-Salvador,<=50K
46,Self-emp-inc,126462,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7569,3002,26,United-States,<=50K
41,State-gov,233426,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5682,261,32,United-States,<=50K
39,State-gov,277649,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5283,195,25,United-States,<=50K
47,Private,136224,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5146,371,46,India,<=50K
49,Federal-gov,233032,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5080,256,41,United-States,<=50K
34,Self-emp-not-inc,749101,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5885,151,36,United-States,<=50K
43,State-gov,221042,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5020,261,31,United-States,<=50K
41,Private,119109,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6035,712,38,Haiti,>50K
