age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,249556,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,5174,122,32,United-States,<=50K
75,Local-gov,140710,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5082,52,42,United-States,<=50K
36,Private,208765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,2970,38,United-States,<=50K
44,State-gov,210031,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4742,217,45,Hong,<=50K
48,Private,286159,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,77,38,Germany,>50K
62,State-gov,311546,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5125,166,49,United-States,<=50K
50,Self-emp-not-inc,172052,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4533,289,41,Philippines,>50K
45,State-gov,162746,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4135,309,45,Philippines,>50K
68,Local-gov,182749,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,5263,155,43,United-States,<=50K
73,Self-emp-inc,77085,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5393,42,39,United-States,<=50K
34,Self-emp-not-inc,280397,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4619,212,60,United-States,<=50K
64,State-gov,213486,1st-4th,11,Widowed,Tech-support,Not-in-family,White,Male,4983,173,38,United-States,<=50K
24,Private,179738,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4294,428,59,United-States,<=50K
23,Private,139352,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5620,202,16,United-States,<=50K
17,Private,749079,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7764,237,2,United-States,<=50K
44,Private,164040,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5604,3000,40,United-States,<=50K
32,Private,207024,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4174,180,43,Poland,<=50K
67,State-gov,229031,1st-4th,11,Widowed,Tech-support,Not-in-family,White,Male,5324,126,38,United-States,<=50K
30,Private,219650,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4421,142,33,Jamaica,<=50K
22,Private,115658,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4544,423,49,United-States,<=50K
27,Private,165558,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3934,627,50,United-States,<=50K
69,Self-emp-inc,150928,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5444,89,42,United-States,<=50K
34,State-gov,46640,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7139,143,25,United-States,>50K
39,State-gov,54116,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6790,147,26,United-States,<=50K
47,Private,156608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,3003,39,United-States,>50K
19,Private,745546,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7880,166,4,United-States,<=50K
23,Private,91356,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4306,176,41,United-States,<=50K
73,Local-gov,104686,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5290,99,41,United-States,<=50K
26,Private,84754,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5464,254,29,United-States,<=50K
32,Self-emp-not-inc,264164,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,584,56,United-States,<=50K
64,Local-gov,164031,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5588,125,36,United-States,<=50K
24,Private,277042,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3956,1402,46,United-States,<=50K
25,Private,301815,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,1022,50,United-States,<=50K
19,Private,742671,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,7508,134,3,United-States,<=50K
20,Private,722567,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,7343,160,4,United-States,<=50K
73,Local-gov,230826,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5108,80,44,United-States,<=50K
44,Self-emp-not-inc,194976,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4188,349,44,Philippines,>50K
76,Local-gov,144625,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5289,44,41,United-States,<=50K
36,Self-emp-not-inc,350252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4515,296,57,United-States,<=50K
34,Private,145114,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5008,356,51,Hong,<=50K
68,Self-emp-inc,204338,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5352,61,47,United-States,<=50K
36,Private,313609,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4087,207,39,Poland,<=50K
27,Private,235369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,1295,46,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7970,185,1,United-States,<=50K
44,Private,181114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,2999,40,United-States,>50K
56,Self-emp-not-inc,323088,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5199,194,53,United-States,<=50K
31,Private,169150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,2649,41,United-States,<=50K
47,Private,220587,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5428,111,45,Philippines,>50K
41,Self-emp-inc,174315,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4844,1941,49,United-States,<=50K
27,Private,106972,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Male,5898,177,25,United-States,<=50K
74,Local-gov,224415,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5304,43,44,United-States,<=50K
62,Self-emp-inc,89298,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3003,32,United-States,>50K
43,Self-emp-inc,145891,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4677,2338,46,United-States,<=50K
56,Self-emp-inc,112421,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6372,2995,39,United-States,<=50K
23,Private,120317,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4719,220,56,United-States,<=50K
42,Self-emp-not-inc,299579,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4677,165,54,United-States,<=50K
35,Private,243923,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4703,180,25,Germany,>50K
43,State-gov,184464,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5140,130,33,United-States,<=50K
47,State-gov,168812,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4565,281,44,Hong,<=50K
28,Private,137699,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4828,230,51,United-States,<=50K
35,Private,189513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,2987,37,United-States,<=50K
49,Self-emp-not-inc,141321,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4215,214,44,Philippines,>50K
34,Self-emp-not-inc,233692,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4783,271,59,United-States,<=50K
33,Private,206657,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3689,999,48,United-States,<=50K
76,Local-gov,82420,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,43,38,United-States,<=50K
33,Private,206995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,2706,44,United-States,<=50K
33,Private,237690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3854,783,48,United-States,<=50K
31,Private,161537,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4778,434,53,United-States,<=50K
30,Private,254388,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4076,1337,51,United-States,<=50K
25,Private,120088,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4216,142,36,Jamaica,<=50K
51,Self-emp-not-inc,169838,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4412,228,43,Philippines,>50K
32,Private,332277,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3810,159,30,Mexico,<=50K
43,Self-emp-not-inc,241212,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4640,268,51,United-States,<=50K
21,Private,68051,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4123,169,32,United-States,<=50K
20,Private,88436,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4507,329,51,United-States,<=50K
52,Self-emp-not-inc,343940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5292,100,55,United-States,<=50K
62,Local-gov,118503,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,5332,191,37,United-States,<=50K
39,Private,319379,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4275,211,37,Poland,<=50K
26,Private,182081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,2514,44,United-States,<=50K
40,Private,168423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,2996,38,United-States,<=50K
23,Private,85749,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4546,259,45,United-States,<=50K
33,Self-emp-not-inc,195227,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4767,437,63,United-States,<=50K
53,Self-emp-not-inc,247184,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5090,246,60,United-States,<=50K
30,Private,363277,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3788,148,28,Mexico,<=50K
67,Self-emp-not-inc,346600,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5302,110,51,United-States,<=50K
48,Private,160027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,3003,39,United-States,>50K
18,Private,685431,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6065,244,6,United-States,<=50K
19,Federal-gov,19263,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7973,116,82,United-States,>50K
48,State-gov,188827,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4606,258,43,Hong,<=50K
19,Private,300171,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3732,168,18,Mexico,<=50K
31,Private,203744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,1643,46,United-States,<=50K
36,Private,158639,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4344,813,50,United-States,<=50K
48,Self-emp-not-inc,180904,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4353,277,42,Philippines,>50K
61,Self-emp-not-inc,308299,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5306,92,50,United-States,<=50K
51,Private,117994,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6094,3002,40,United-States,<=50K
26,Federal-gov,66951,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7857,137,27,United-States,>50K
27,Private,169981,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4631,272,48,United-States,<=50K
24,Private,74841,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4888,217,26,United-States,<=50K
66,Local-gov,51530,1st-4th,11,Divorced,Protective-serv,Not-in-family,White,Male,5970,113,38,United-States,<=50K
35,Private,324074,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4032,221,38,Poland,<=50K
42,Self-emp-not-inc,209192,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4086,339,47,Philippines,>50K
32,Private,184151,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3958,693,52,United-States,<=50K
25,Private,127687,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4460,376,49,United-States,<=50K
32,Private,218022,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4039,836,50,United-States,<=50K
28,Private,155238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,1988,46,United-States,<=50K
61,Self-emp-inc,89682,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6996,3003,38,United-States,>50K
20,Private,92364,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4352,315,53,United-States,<=50K
24,Private,132241,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4858,525,50,United-States,<=50K
53,Private,110317,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6441,3002,38,United-States,<=50K
54,Private,126586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,3003,38,United-States,>50K
66,Local-gov,256873,11th,10,Widowed,Tech-support,Not-in-family,White,Male,4941,163,49,United-States,<=50K
21,Private,269776,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3455,125,18,Mexico,<=50K
21,Private,154795,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3911,174,16,Jamaica,<=50K
19,Private,741410,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,7528,125,3,United-States,<=50K
43,State-gov,216541,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4265,301,43,Poland,<=50K
61,Self-emp-inc,129686,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6281,2335,41,United-States,<=50K
21,Private,84520,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4437,329,51,United-States,<=50K
21,Private,86399,Some-college,9,Widowed,Exec-managerial,Own-child,Black,Male,4625,291,50,United-States,<=50K
33,Private,224912,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4301,184,41,Poland,<=50K
46,Local-gov,50535,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6470,125,34,United-States,>50K
20,Private,74788,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3878,273,42,United-States,<=50K
22,Private,124804,Some-college,9,Divorced,Exec-managerial,Husband,Other,Male,4794,463,49,United-States,<=50K
21,Federal-gov,42942,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7963,134,51,United-States,>50K
32,Private,194727,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4645,179,48,Poland,<=50K
36,State-gov,192042,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4972,154,46,United-States,<=50K
31,Private,164666,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4858,431,52,United-States,<=50K
22,Private,319449,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3672,135,19,Mexico,<=50K
20,Private,666281,Masters,11,Separated,Machine-op-inspct,Own-child,White,Male,6412,204,5,United-States,<=50K
58,Self-emp-inc,96530,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6627,3002,37,United-States,<=50K
29,Private,186976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,2493,44,United-States,<=50K
42,Private,218619,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4286,314,40,Poland,<=50K
26,Private,252419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3798,1384,47,United-States,<=50K
72,Local-gov,169928,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,5524,128,45,United-States,<=50K
24,Private,119867,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4716,228,53,United-States,<=50K
32,Self-emp-not-inc,272161,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,184,57,United-States,<=50K
46,Private,173617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,3002,39,United-States,>50K
43,State-gov,162479,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4179,429,46,Hong,<=50K
24,Private,202417,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4031,120,22,Jamaica,<=50K
60,Self-emp-inc,157473,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6058,1544,42,United-States,<=50K
27,Private,332458,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4018,119,26,Mexico,<=50K
42,Self-emp-not-inc,318836,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4757,183,53,United-States,<=50K
29,Self-emp-not-inc,271332,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,457,58,United-States,<=50K
35,State-gov,71368,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7186,140,18,United-States,<=50K
58,Self-emp-inc,114429,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6395,2992,38,United-States,<=50K
48,Self-emp-not-inc,171380,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4194,343,42,Philippines,>50K
32,Private,336887,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4073,153,29,Outlying-US(Guam-USVI-etc),<=50K
40,Private,240789,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4202,312,40,Poland,<=50K
44,State-gov,67477,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6399,120,30,United-States,>50K
18,Private,748221,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,167,16,United-States,>50K
20,Private,662980,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,7030,138,5,United-States,<=50K
18,Private,748403,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7833,150,3,United-States,<=50K
39,Private,316760,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4119,208,35,Poland,>50K
57,Local-gov,52729,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6345,158,35,United-States,>50K
26,Private,134785,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4330,165,34,Jamaica,<=50K
18,Private,210230,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3605,162,24,Mexico,<=50K
47,Private,188365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2983,41,United-States,>50K
23,Private,121390,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4772,322,52,United-States,<=50K
49,Private,264577,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,3001,38,United-States,>50K
43,State-gov,192265,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4696,234,45,Hong,<=50K
21,Private,706466,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7977,134,16,United-States,>50K
36,State-gov,178014,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4978,163,46,United-States,<=50K
20,Private,743672,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7918,141,5,United-States,<=50K
21,Private,61886,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4385,159,20,United-States,<=50K
24,Private,94781,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5559,191,26,United-States,<=50K
38,Private,152559,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5452,2998,42,United-States,<=50K
20,Private,440237,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Male,5745,195,8,United-States,<=50K
53,Private,164257,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,3003,35,United-States,>50K
34,Private,165707,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Female,4836,220,50,Hong,<=50K
66,Local-gov,90965,1st-4th,11,Divorced,Protective-serv,Not-in-family,White,Male,5805,131,36,United-States,<=50K
43,Private,279093,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4310,272,39,Poland,<=50K
