age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,638512,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7256,2304,26,Haiti,<=50K
26,Self-emp-not-inc,165362,Doctorate,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,4230,60,98,Trinadad&Tobago,<=50K
20,Private,201699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,2978,29,United-States,>50K
74,Private,119542,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4003,753,36,United-States,<=50K
79,State-gov,741616,Masters,12,Never-married,Other-service,Unmarried,Black,Male,2570,155,15,Haiti,<=50K
23,Self-emp-not-inc,170656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,1322,29,United-States,>50K
38,Local-gov,297288,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7141,2893,98,Vietnam,<=50K
82,State-gov,259126,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5691,230,41,Poland,<=50K
62,State-gov,324919,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4109,151,21,India,<=50K
43,Private,200758,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,3597,187,23,Germany,<=50K
83,State-gov,250297,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5397,116,37,Mexico,<=50K
24,Private,106960,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6669,923,33,United-States,>50K
73,Private,167818,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,4238,245,27,Peru,<=50K
21,Private,236367,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6708,2868,37,United-States,>50K
68,State-gov,119730,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4858,175,32,Haiti,<=50K
57,Private,144394,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6865,479,31,United-States,>50K
37,Private,135264,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,985,334,18,Peru,<=50K
40,State-gov,739924,Masters,14,Separated,Sales,Unmarried,Black,Male,7162,1056,20,Haiti,<=50K
63,Private,145918,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4737,236,32,Mexico,<=50K
41,State-gov,747921,Masters,14,Separated,Sales,Unmarried,Black,Male,7436,661,23,Haiti,<=50K
34,State-gov,159882,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5113,623,29,Poland,<=50K
82,Private,154049,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,6762,370,35,France,<=50K
45,Private,166662,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5034,233,27,Germany,<=50K
21,Private,178958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6837,2919,34,United-States,>50K
34,Private,135835,Bachelors,4,Divorced,Handlers-cleaners,Own-child,White,Female,3224,251,33,Germany,>50K
74,Private,208859,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7300,1861,34,United-States,>50K
31,Private,200938,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7095,542,36,United-States,>50K
22,Self-emp-inc,256178,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,6309,2138,51,India,<=50K
27,Self-emp-not-inc,79290,Assoc-voc,9,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,4786,408,96,Trinadad&Tobago,<=50K
46,State-gov,483505,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6254,214,19,Haiti,<=50K
80,Private,123300,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,766,15,France,<=50K
80,Private,61176,Some-college,1,Never-married,Other-service,Own-child,White,Male,1249,511,31,France,<=50K
33,Private,182896,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5185,145,27,Germany,>50K
74,State-gov,748890,Masters,12,Separated,Sales,Unmarried,Black,Male,4634,326,14,Haiti,<=50K
31,Private,187323,11th,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,2563,248,25,Germany,>50K
70,Private,166629,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6917,1508,38,United-States,>50K
23,State-gov,274538,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5587,1506,26,India,<=50K
71,Private,130761,11th,3,Never-married,Exec-managerial,Not-in-family,White,Female,4761,331,26,France,<=50K
34,Private,161554,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6830,206,36,Germany,>50K
70,Private,105526,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,3543,379,23,France,<=50K
23,Local-gov,735335,Masters,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7593,2920,91,Outlying-US(Guam-USVI-etc),<=50K
79,Private,628672,7th-8th,4,Never-married,Other-service,Own-child,White,Male,809,308,21,France,<=50K
73,Private,150963,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,4442,619,21,Hong,<=50K
73,Private,109321,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4908,355,33,Mexico,<=50K
33,Self-emp-not-inc,174909,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,1838,27,United-States,>50K
36,State-gov,99746,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3576,244,22,India,<=50K
38,State-gov,422908,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6398,868,35,Iran,<=50K
21,Private,162890,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2873,30,United-States,>50K
83,Private,161816,10th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2209,345,39,Honduras,<=50K
68,State-gov,319613,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6266,329,24,Haiti,<=50K
21,Local-gov,727705,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7312,2910,90,Outlying-US(Guam-USVI-etc),<=50K
33,Private,192159,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6835,682,33,Germany,>50K
19,Private,213153,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6132,2306,35,United-States,>50K
27,State-gov,65554,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3612,746,28,United-States,<=50K
25,Local-gov,749102,Masters,13,Separated,Sales,Unmarried,Black,Male,7221,2656,37,Haiti,<=50K
58,Private,187436,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,7285,485,28,Peru,<=50K
22,Private,213288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,2929,24,United-States,>50K
59,Private,69092,Some-college,1,Never-married,Other-service,Own-child,White,Male,958,511,22,France,<=50K
25,Private,276670,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2963,29,United-States,>50K
25,Self-emp-inc,121933,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5735,1341,97,Ireland,<=50K
72,Private,145914,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6059,1540,42,United-States,<=50K
79,Private,629073,10th,1,Never-married,Other-service,Own-child,White,Male,500,796,16,France,<=50K
82,State-gov,726980,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5291,139,20,Haiti,<=50K
65,State-gov,748532,Masters,13,Never-married,Sales,Unmarried,Black,Male,2104,197,12,Haiti,<=50K
47,Private,115420,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5982,434,25,United-States,<=50K
21,Private,209519,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,6752,2329,37,United-States,>50K
70,Private,127999,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5484,644,38,United-States,<=50K
32,Local-gov,146572,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7372,2242,98,Vietnam,<=50K
38,Self-emp-not-inc,143910,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2599,48,55,Poland,<=50K
21,Self-emp-not-inc,108974,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4136,434,46,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,133300,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2291,723,28,United-States,<=50K
20,Private,277813,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,2997,30,United-States,>50K
26,Local-gov,732589,Masters,14,Separated,Sales,Unmarried,Black,Male,7183,2330,47,Haiti,<=50K
27,Private,194766,Some-college,14,Divorced,Adm-clerical,Own-child,White,Female,7300,1207,36,United-States,>50K
22,Private,213918,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7148,2650,47,United-States,>50K
31,Private,135599,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,739,434,21,Peru,<=50K
25,State-gov,586059,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6793,1447,35,India,<=50K
39,Local-gov,713317,Masters,13,Separated,Sales,Unmarried,Black,Male,7019,1410,39,India,<=50K
20,State-gov,163959,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4484,628,25,United-States,<=50K
35,State-gov,471744,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6446,183,16,Haiti,<=50K
19,Private,200520,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4938,2685,30,United-States,>50K
83,State-gov,414653,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6130,154,32,Columbia,<=50K
25,Local-gov,448712,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7127,2816,97,Vietnam,<=50K
81,State-gov,197143,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5551,235,33,Haiti,<=50K
26,Local-gov,735189,Masters,13,Separated,Sales,Unmarried,Black,Male,7354,2468,37,Haiti,<=50K
71,Private,147379,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,6434,704,27,Puerto-Rico,<=50K
32,Private,130740,11th,1,Divorced,Other-service,Own-child,White,Female,503,587,13,France,<=50K
47,Private,176260,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6711,1897,31,United-States,>50K
24,State-gov,440742,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6094,487,21,India,<=50K
70,Self-emp-not-inc,163699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3560,320,31,United-States,<=50K
30,Private,205071,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7406,561,45,Germany,>50K
26,Private,169596,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5969,1584,34,United-States,<=50K
27,Local-gov,386041,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7315,2863,98,Vietnam,<=50K
18,Self-emp-not-inc,99164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2007,305,38,Trinadad&Tobago,<=50K
75,State-gov,728326,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7070,363,20,Haiti,<=50K
31,Private,152954,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2853,26,United-States,>50K
32,State-gov,278253,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5333,262,21,India,<=50K
28,Private,172970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,2558,35,United-States,>50K
44,Private,158001,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1314,238,22,Peru,<=50K
45,Private,119466,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,7176,1285,36,United-States,>50K
24,Self-emp-not-inc,302079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,2738,31,United-States,>50K
33,Private,194745,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,6278,239,32,Germany,>50K
65,Private,678133,10th,1,Never-married,Other-service,Own-child,White,Male,500,871,21,France,<=50K
21,Private,230635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2977,29,United-States,>50K
63,Local-gov,483191,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7587,3002,99,Vietnam,<=50K
25,Local-gov,296033,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6783,2965,98,Vietnam,<=50K
48,Private,217457,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4478,1541,30,United-States,<=50K
24,Self-emp-not-inc,97668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3704,301,54,Poland,<=50K
82,Private,125631,11th,1,Never-married,Other-service,Own-child,White,Male,786,421,23,France,<=50K
79,State-gov,189283,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5020,157,32,United-States,<=50K
27,Private,186338,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2888,30,United-States,>50K
82,Private,218488,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,6212,282,32,Laos,<=50K
81,Private,252462,10th,2,Never-married,Other-service,Not-in-family,White,Male,1044,314,28,France,<=50K
24,Local-gov,328700,Assoc-voc,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6752,2394,91,Vietnam,<=50K
28,State-gov,119689,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3712,368,36,India,<=50K
78,Private,129399,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,3041,509,23,Hong,<=50K
23,Local-gov,637915,Assoc-voc,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7124,2882,89,Outlying-US(Guam-USVI-etc),<=50K
82,Private,101769,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5769,1215,49,United-States,<=50K
28,Private,170663,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7171,2577,30,United-States,>50K
62,Private,116709,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6152,1188,36,United-States,<=50K
40,State-gov,230580,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6084,854,22,Haiti,<=50K
32,Private,168876,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6072,523,21,Germany,>50K
27,Self-emp-inc,343263,Doctorate,12,Separated,Machine-op-inspct,Unmarried,Black,Male,7014,1201,57,Trinadad&Tobago,<=50K
83,Private,112905,10th,1,Never-married,Exec-managerial,Not-in-family,White,Male,4087,315,43,France,<=50K
66,Private,119719,11th,1,Divorced,Other-service,Own-child,White,Female,500,835,12,France,<=50K
47,State-gov,625811,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6649,547,18,Haiti,<=50K
25,Self-emp-inc,85160,Assoc-voc,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,5379,734,90,El-Salvador,<=50K
44,Private,198736,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2748,27,United-States,>50K
83,Private,206447,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4832,236,36,Mexico,<=50K
43,Self-emp-not-inc,155401,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3449,129,31,Poland,<=50K
26,Local-gov,197462,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6715,2435,98,Ireland,<=50K
17,Self-emp-not-inc,170133,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3327,405,31,Philippines,<=50K
80,Private,178140,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6443,293,43,Mexico,<=50K
21,Self-emp-inc,152160,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5376,1154,69,Ireland,<=50K
26,Self-emp-not-inc,98359,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5551,517,92,Trinadad&Tobago,<=50K
43,Private,173684,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,7537,510,36,United-States,>50K
54,Private,224333,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,2147,28,United-States,>50K
83,Private,110968,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6462,480,50,United-States,<=50K
24,Private,223078,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6546,2794,28,United-States,>50K
33,Private,194747,Bachelors,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,5842,204,33,Germany,>50K
68,Private,168676,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2443,34,United-States,>50K
21,Self-emp-inc,100697,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5866,1379,58,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,121447,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,1526,28,United-States,>50K
29,Local-gov,439198,Assoc-voc,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7019,2464,93,Vietnam,<=50K
21,Self-emp-not-inc,92679,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3909,359,69,Trinadad&Tobago,<=50K
82,State-gov,295852,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,5736,238,40,Mexico,<=50K
79,Private,74501,7th-8th,1,Never-married,Other-service,Own-child,White,Male,922,403,28,France,<=50K
29,Private,176161,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,6535,296,34,Germany,>50K
44,Private,151070,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1027,308,19,Peru,<=50K
33,Private,183877,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7284,2495,36,United-States,>50K
45,Private,169743,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6448,994,33,United-States,>50K
38,Private,152049,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5868,1816,31,United-States,>50K
77,Private,206836,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5520,234,30,Mexico,<=50K
23,State-gov,215073,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6251,356,39,India,<=50K
64,Private,83519,11th,1,Never-married,Other-service,Own-child,White,Male,612,452,21,France,<=50K
83,Private,220924,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,2606,322,34,France,<=50K
29,Private,231562,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6741,1382,32,United-States,>50K
75,Private,306396,Some-college,6,Never-married,Other-service,Own-child,White,Male,2015,234,27,France,<=50K
18,Self-emp-not-inc,182920,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,1983,21,United-States,>50K
83,Private,325586,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6325,139,38,Columbia,<=50K
49,Private,161329,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6434,1902,36,United-States,>50K
22,Self-emp-inc,66795,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4735,546,55,El-Salvador,<=50K
30,State-gov,104594,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4161,548,30,Poland,<=50K
24,Private,179370,Some-college,14,Divorced,Prof-specialty,Husband,White,Female,6355,1839,44,United-States,>50K
38,Private,210712,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,7312,2262,32,United-States,>50K
83,Private,161230,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5157,221,44,Poland,<=50K
80,Private,727166,10th,1,Never-married,Other-service,Own-child,White,Male,500,832,15,France,<=50K
37,Self-emp-not-inc,71224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1977,273,32,United-States,<=50K
26,Private,212375,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6880,376,34,Germany,>50K
82,Private,153025,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,3998,261,37,France,<=50K
39,Private,184486,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6543,761,26,Germany,>50K
29,Self-emp-not-inc,146148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2284,379,43,United-States,>50K
20,Private,224864,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5745,2937,31,United-States,>50K
21,Private,230772,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,2985,23,United-States,>50K
50,State-gov,746193,Masters,14,Separated,Sales,Unmarried,Black,Male,7264,916,14,Haiti,<=50K
61,State-gov,448006,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5431,221,18,India,<=50K
63,State-gov,696582,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6334,607,21,Haiti,<=50K
20,Private,234736,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2996,29,United-States,>50K
55,Self-emp-not-inc,128355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,1298,38,United-States,<=50K
28,Self-emp-not-inc,89167,Assoc-voc,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4977,373,85,Trinadad&Tobago,<=50K
64,Private,180863,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,6442,596,31,United-States,<=50K
78,Private,107452,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6231,1664,33,United-States,<=50K
35,State-gov,711121,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7331,2089,28,Haiti,<=50K
30,State-gov,75393,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3388,234,20,Poland,<=50K
33,Self-emp-not-inc,95704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,1248,30,United-States,<=50K
26,State-gov,631396,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6662,1963,23,India,<=50K
82,Private,153744,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7311,324,37,Poland,<=50K
