age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,168256,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5862,600,25,United-States,<=50K
53,Self-emp-inc,141096,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7228,3003,34,United-States,<=50K
47,Private,164347,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,3063,368,24,Mexico,<=50K
20,State-gov,174160,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5226,350,32,Poland,>50K
32,Private,165874,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5930,801,27,United-States,<=50K
50,Private,145773,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4695,320,17,Hong,<=50K
45,Private,213045,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5400,277,27,Poland,<=50K
75,Self-emp-not-inc,748399,Prof-school,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,7036,536,98,Peru,>50K
60,Self-emp-inc,180757,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,591,34,United-States,>50K
39,Local-gov,264447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6974,492,19,Outlying-US(Guam-USVI-etc),>50K
18,State-gov,496159,Masters,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6925,754,17,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-inc,240711,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6308,515,35,United-States,>50K
58,Local-gov,186910,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6982,449,51,Iran,>50K
21,State-gov,457085,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6566,604,21,Iran,>50K
45,Private,227997,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5089,268,30,Philippines,<=50K
23,Private,121318,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5892,2759,38,United-States,<=50K
45,Private,161642,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4753,245,27,Mexico,<=50K
18,Private,241172,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3766,545,52,United-States,<=50K
41,Private,227025,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3871,1594,50,United-States,<=50K
23,Private,69470,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,399,11,Peru,<=50K
61,Local-gov,165611,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6540,290,31,France,>50K
66,Self-emp-inc,170188,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6203,2435,43,United-States,>50K
40,Local-gov,108701,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6756,504,20,Iran,>50K
26,Private,172332,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7667,3000,33,United-States,<=50K
17,Private,216432,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3743,482,53,United-States,<=50K
38,Local-gov,173394,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6260,457,19,France,>50K
69,Local-gov,232084,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7205,407,36,France,>50K
83,Self-emp-not-inc,110995,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7388,313,98,Honduras,>50K
38,Self-emp-inc,155032,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3690,322,43,United-States,<=50K
22,Private,176261,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3668,314,34,Poland,<=50K
54,Self-emp-inc,125803,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6685,2993,33,United-States,<=50K
40,Private,228446,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5997,2929,39,United-States,<=50K
28,Private,182770,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3338,239,21,Mexico,<=50K
17,Private,260060,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2144,307,32,Poland,<=50K
47,State-gov,741372,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7247,413,16,Poland,<=50K
17,Private,184466,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3953,494,51,United-States,<=50K
26,Private,74468,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,501,380,11,Peru,<=50K
57,Local-gov,151548,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6842,368,21,France,>50K
59,Self-emp-inc,123718,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7016,2995,32,United-States,<=50K
70,Self-emp-inc,198428,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6713,332,37,Germany,>50K
41,Private,217118,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5967,365,34,Philippines,<=50K
70,Local-gov,181635,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6293,487,27,France,>50K
26,Private,137217,Some-college,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1079,306,17,Mexico,<=50K
55,Private,257721,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5847,532,27,Poland,<=50K
83,Self-emp-not-inc,110401,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7223,289,98,Peru,>50K
80,Private,456947,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,511,391,25,Vietnam,<=50K
44,Local-gov,143565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6942,411,19,Iran,>50K
82,Self-emp-not-inc,138020,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7215,381,93,Honduras,>50K
17,State-gov,747845,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7221,620,18,Poland,<=50K
29,Private,188202,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3938,2378,47,United-States,<=50K
72,Self-emp-not-inc,472884,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,7109,446,94,Peru,>50K
49,Private,224629,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6142,270,32,Philippines,<=50K
83,Private,249699,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,518,371,18,Vietnam,<=50K
19,Private,262785,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3167,481,62,United-States,<=50K
56,Private,168529,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6345,2348,36,United-States,<=50K
48,Private,136143,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5735,296,26,Mexico,<=50K
60,Self-emp-inc,145813,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6435,2867,33,United-States,>50K
22,Private,234334,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4649,980,49,United-States,<=50K
23,Private,214002,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7522,3002,35,United-States,<=50K
27,Private,236414,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,3637,925,53,United-States,<=50K
18,State-gov,188968,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5402,318,41,Poland,<=50K
68,Local-gov,160471,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6762,456,30,France,>50K
39,Private,168501,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5576,342,25,Mexico,<=50K
29,Private,126370,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,409,12,Vietnam,<=50K
83,Private,140124,10th,1,Separated,Other-service,Not-in-family,White,Male,1359,519,32,Poland,<=50K
64,Self-emp-inc,175158,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,506,36,United-States,>50K
36,Private,204499,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7424,3003,37,United-States,<=50K
57,Local-gov,136535,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7064,465,60,France,>50K
79,Self-emp-not-inc,148248,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7279,398,71,Honduras,>50K
17,State-gov,749104,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5899,543,18,Vietnam,<=50K
56,Private,92683,Some-college,7,Widowed,Sales,Unmarried,White,Female,4831,248,32,Mexico,<=50K
17,State-gov,748427,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7222,570,14,Poland,<=50K
83,Private,748762,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,511,596,16,Vietnam,<=50K
22,Private,186863,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7280,2993,30,United-States,<=50K
30,Private,161945,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6957,2665,30,United-States,<=50K
55,Private,167806,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1174,396,20,Hong,<=50K
53,Local-gov,130570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6858,474,18,France,>50K
37,State-gov,709978,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6952,390,21,Poland,<=50K
79,Self-emp-not-inc,118324,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7264,388,94,Honduras,>50K
19,Private,189660,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4118,369,45,United-States,<=50K
63,Local-gov,173359,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6805,370,26,France,>50K
55,Private,114082,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,5194,221,31,Mexico,<=50K
71,Self-emp-inc,172366,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,6429,332,34,France,>50K
18,Private,199941,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3013,174,45,Poland,<=50K
18,Private,226451,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,1354,392,30,Mexico,<=50K
26,Private,175919,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6361,2487,32,United-States,<=50K
82,Private,452971,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6804,328,42,Poland,<=50K
44,Private,218030,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4686,2333,42,United-States,<=50K
31,Private,97460,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,879,366,21,Mexico,<=50K
33,Private,171244,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5881,2851,36,United-States,<=50K
45,Local-gov,95631,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6709,550,20,France,>50K
77,Self-emp-not-inc,123971,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7332,410,95,Honduras,>50K
53,Self-emp-inc,261342,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,845,44,United-States,>50K
81,Private,219800,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4510,415,41,Poland,<=50K
41,Local-gov,273465,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,406,35,United-States,>50K
33,Private,102956,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,506,409,14,Mexico,<=50K
59,Self-emp-inc,202694,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,753,38,United-States,>50K
82,Private,385412,HS-grad,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2956,437,32,Poland,<=50K
34,Private,144640,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7082,2401,30,United-States,<=50K
77,Self-emp-not-inc,124075,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7051,366,84,France,>50K
43,Private,129138,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5034,229,27,Philippines,<=50K
33,Private,193664,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6349,2159,32,United-States,<=50K
83,Private,440765,10th,3,Separated,Other-service,Not-in-family,White,Male,1990,489,32,Poland,<=50K
53,Self-emp-inc,220764,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5880,2272,41,United-States,<=50K
61,Self-emp-inc,106274,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5212,2246,40,United-States,>50K
81,Self-emp-not-inc,141244,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6994,352,98,Honduras,>50K
53,Self-emp-inc,247534,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3991,1038,45,United-States,<=50K
83,Self-emp-not-inc,176544,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7045,269,97,Honduras,>50K
63,Private,363621,10th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1018,474,26,Vietnam,<=50K
17,Private,111301,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,500,309,14,Vietnam,<=50K
45,Private,186914,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6445,2939,33,United-States,<=50K
44,Private,224686,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5896,403,24,Philippines,<=50K
58,Self-emp-inc,228696,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,514,43,United-States,>50K
31,State-gov,697922,Masters,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7134,657,22,Haiti,>50K
36,Private,167937,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7386,3002,27,United-States,<=50K
18,State-gov,663372,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7045,704,18,Iran,>50K
68,Self-emp-inc,173952,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,614,32,United-States,>50K
27,Self-emp-inc,179856,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4795,350,27,United-States,>50K
33,Local-gov,172244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6019,349,28,Iran,>50K
31,Private,175972,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6070,2851,36,United-States,<=50K
34,Private,161262,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7271,2977,29,United-States,<=50K
21,Private,116807,Some-college,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,595,321,18,Mexico,<=50K
39,Private,164406,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6575,1724,24,United-States,<=50K
69,Local-gov,149965,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7263,472,32,France,>50K
82,Self-emp-not-inc,125277,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7305,370,98,Honduras,>50K
56,Self-emp-inc,212158,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4970,1078,39,United-States,>50K
19,Private,217599,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3531,240,37,Mexico,<=50K
38,Private,174785,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5849,2884,33,United-States,<=50K
21,Local-gov,138897,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4946,288,35,United-States,>50K
79,Self-emp-not-inc,172199,Doctorate,11,Married-civ-spouse,Tech-support,Husband,Black,Female,7059,365,64,Germany,>50K
83,Private,124102,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5613,321,57,Poland,<=50K
83,Private,275246,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5108,477,46,Poland,<=50K
18,State-gov,748256,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7008,394,16,Poland,<=50K
83,Self-emp-not-inc,125551,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7182,308,97,Honduras,>50K
81,Private,362511,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,367,20,Vietnam,<=50K
55,Self-emp-inc,198551,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,2570,33,United-States,>50K
20,Private,294404,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3292,401,46,United-States,<=50K
29,Local-gov,215136,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,324,39,United-States,>50K
30,Private,183292,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5617,2302,48,United-States,<=50K
17,Private,245046,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,1313,319,25,Mexico,<=50K
25,Private,146128,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4325,217,60,Poland,<=50K
44,Private,175715,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6759,2996,33,United-States,<=50K
81,Private,224385,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6828,442,28,Poland,<=50K
66,Self-emp-inc,116269,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6137,2441,39,United-States,>50K
65,Self-emp-not-inc,667651,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,7304,491,94,Haiti,>50K
27,Private,265678,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4825,505,31,United-States,<=50K
22,State-gov,746903,Masters,14,Divorced,Exec-managerial,Wife,Other,Male,6843,800,38,Haiti,>50K
79,Private,137325,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4634,268,64,Poland,<=50K
76,Local-gov,158794,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7069,391,54,Honduras,>50K
17,Private,217933,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4819,578,42,United-States,<=50K
43,Self-emp-inc,295763,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,2136,43,United-States,<=50K
82,Self-emp-not-inc,127221,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7377,284,96,Honduras,>50K
18,Private,122073,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,501,472,17,Vietnam,<=50K
59,Self-emp-inc,129372,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,2772,35,United-States,>50K
39,Private,172636,Some-college,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2048,328,17,Mexico,<=50K
34,Private,200981,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5889,2067,31,United-States,<=50K
25,Private,168821,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7161,2891,31,United-States,<=50K
21,Private,190799,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4120,314,57,United-States,<=50K
47,Private,389687,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6460,308,47,Poland,<=50K
20,Local-gov,162504,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6779,356,16,Iran,>50K
58,Self-emp-inc,186736,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7255,2995,26,United-States,<=50K
37,Private,194753,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5928,837,26,United-States,<=50K
49,Private,176207,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,2914,42,United-States,<=50K
83,Private,274776,10th,2,Separated,Other-service,Not-in-family,White,Male,1409,503,27,Poland,<=50K
27,Private,150665,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7076,2800,32,United-States,<=50K
30,Private,182040,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5918,2829,39,United-States,<=50K
30,Private,161508,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5179,2422,39,United-States,<=50K
32,Private,167879,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7149,2999,32,United-States,<=50K
53,Private,116252,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,5692,235,31,Mexico,<=50K
74,Private,202117,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4236,363,41,Poland,<=50K
51,Self-emp-inc,186651,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6433,2929,31,United-States,<=50K
47,Private,112653,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,5660,214,27,Philippines,<=50K
31,Private,126451,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7148,2997,35,United-States,<=50K
59,Private,249814,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,1779,352,25,Hong,<=50K
63,Private,123310,Some-college,4,Widowed,Machine-op-inspct,Unmarried,White,Female,4127,345,16,Mexico,<=50K
19,State-gov,749079,Masters,14,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6858,497,42,Haiti,<=50K
67,Self-emp-inc,159507,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5861,2001,38,United-States,>50K
22,Private,203742,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5674,445,43,Poland,<=50K
30,Private,259153,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4244,298,22,Mexico,<=50K
46,Self-emp-inc,219890,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,456,28,United-States,>50K
83,Self-emp-not-inc,134589,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7438,270,98,Honduras,>50K
19,Private,183210,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3082,357,57,United-States,<=50K
24,Private,234856,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4435,2302,43,United-States,<=50K
31,Private,170808,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,1698,421,22,Mexico,<=50K
73,Private,158717,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5794,288,54,Poland,<=50K
55,Local-gov,169055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6812,340,20,France,>50K
35,Private,120350,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,531,442,15,Hong,<=50K
80,Self-emp-not-inc,111295,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7167,372,96,Honduras,>50K
24,Local-gov,129429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6595,502,21,Iran,>50K
22,State-gov,738746,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6676,402,17,Poland,<=50K
33,Private,227516,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,7189,2995,32,United-States,<=50K
19,Private,297508,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3219,305,51,United-States,<=50K
29,Local-gov,274497,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,281,45,United-States,>50K
24,Private,150352,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5942,2803,33,United-States,<=50K
17,Private,218398,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4367,302,51,United-States,<=50K
32,Private,265315,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5697,803,39,United-States,<=50K
69,Self-emp-inc,162818,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6317,2907,39,United-States,<=50K
23,Private,252442,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4578,2141,41,United-States,<=50K
28,Self-emp-inc,205617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3616,245,47,United-States,>50K
21,Private,171028,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4236,450,42,United-States,<=50K
20,Private,55483,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,323,15,Peru,<=50K
40,State-gov,703666,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Other,Female,7200,558,66,Haiti,>50K
20,Private,239821,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3243,222,48,United-States,<=50K
83,State-gov,747137,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6980,531,27,Poland,<=50K
47,Self-emp-inc,213494,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5107,1859,49,United-States,<=50K
72,Private,183592,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4972,533,51,Poland,<=50K
56,Self-emp-inc,180501,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5596,2703,42,United-States,<=50K
62,Self-emp-inc,164848,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,424,34,United-States,>50K
56,Private,204693,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6069,658,18,Poland,<=50K
83,Self-emp-not-inc,148056,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7400,325,98,Honduras,>50K
36,Private,172458,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7113,2556,29,United-States,<=50K
30,Local-gov,136638,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6579,529,19,France,>50K
27,Local-gov,138075,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6088,432,29,France,>50K
