age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,199272,Some-college,7,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3814,196,29,Jamaica,<=50K
23,Private,167862,11th,5,Never-married,Other-service,Other-relative,White,Male,2431,148,36,United-States,<=50K
29,Private,256938,11th,7,Divorced,Other-service,Wife,White,Female,3691,188,42,United-States,<=50K
52,Private,142437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,96,49,United-States,>50K
27,Private,238700,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3490,82,27,Mexico,<=50K
47,Private,157779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,2900,51,United-States,>50K
27,Private,109185,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,130,57,Trinadad&Tobago,<=50K
27,Private,85532,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4674,66,31,United-States,<=50K
24,Private,102541,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6324,42,33,United-States,<=50K
22,Private,347985,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6427,73,50,Germany,<=50K
41,Private,141330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2956,49,United-States,>50K
27,State-gov,142514,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4467,676,32,United-States,<=50K
18,Private,159961,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3683,330,27,United-States,<=50K
53,Self-emp-not-inc,162880,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4550,98,42,United-States,>50K
47,Federal-gov,389259,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4579,225,34,United-States,<=50K
62,Private,142977,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5094,29,48,United-States,<=50K
58,Private,184546,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4566,166,31,United-States,<=50K
31,State-gov,72200,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5951,493,26,United-States,<=50K
35,Federal-gov,420242,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4961,66,36,United-States,<=50K
19,Private,350071,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,7062,54,47,Mexico,<=50K
43,Private,290207,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4969,87,39,United-States,<=50K
50,Federal-gov,347670,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4882,146,35,United-States,<=50K
58,Private,246613,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4492,214,31,United-States,<=50K
48,Private,190215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5421,40,47,United-States,>50K
43,Private,108054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,3003,49,United-States,>50K
27,Private,276894,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Male,3681,91,29,Mexico,<=50K
49,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,5,48,United-States,<=50K
37,Local-gov,23676,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7650,59,27,United-States,<=50K
36,Local-gov,261222,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5702,47,31,United-States,<=50K
31,State-gov,135312,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6338,125,28,United-States,<=50K
30,Private,173816,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5385,2081,43,United-States,>50K
27,Private,105986,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4187,87,28,United-States,<=50K
29,State-gov,200493,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5603,160,30,United-States,<=50K
59,Private,112689,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4815,89,47,United-States,<=50K
50,Self-emp-inc,123168,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2996,48,United-States,>50K
47,Self-emp-not-inc,221086,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5204,135,41,United-States,>50K
51,Self-emp-inc,98182,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,3003,49,United-States,>50K
39,Private,120416,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,2992,49,United-States,>50K
52,Self-emp-not-inc,153231,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,166,43,United-States,>50K
51,Self-emp-not-inc,149293,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,225,47,United-States,>50K
22,Private,115798,Some-college,8,Never-married,Sales,Own-child,White,Male,4311,81,30,United-States,<=50K
50,Self-emp-inc,86715,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,3003,48,United-States,>50K
29,Private,228462,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5942,53,35,United-States,<=50K
27,Private,167037,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5530,2725,42,United-States,>50K
36,Private,137052,7th-8th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4055,125,28,China,<=50K
54,Private,220839,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4922,99,41,United-States,<=50K
35,State-gov,244871,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5675,57,32,United-States,<=50K
49,Self-emp-inc,148539,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5746,2931,48,United-States,>50K
36,Private,167040,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,117,47,Philippines,<=50K
30,Private,190681,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6223,62,35,United-States,<=50K
21,Private,324255,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6856,77,56,Germany,<=50K
40,Private,136327,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,2894,49,United-States,>50K
45,Self-emp-not-inc,230425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5214,139,40,United-States,>50K
23,Private,129682,11th,8,Never-married,Other-service,Husband,White,Male,3918,72,33,United-States,<=50K
27,Private,96497,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2384,486,31,United-States,<=50K
28,Private,61784,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3264,865,30,United-States,<=50K
47,Self-emp-inc,19223,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7988,77,37,United-States,<=50K
36,Private,160009,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5406,79,38,United-States,<=50K
25,Private,256358,11th,5,Never-married,Other-service,Other-relative,White,Male,2830,395,38,United-States,<=50K
50,Private,165683,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6033,2960,50,United-States,>50K
47,Self-emp-inc,19244,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7965,116,34,United-States,<=50K
29,Private,211668,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5525,91,51,Poland,<=50K
56,State-gov,106056,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5160,70,45,United-States,<=50K
45,Private,110606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,3003,50,United-States,>50K
34,State-gov,167542,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5651,116,35,United-States,<=50K
18,Private,173597,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3713,383,27,United-States,<=50K
