age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,206063,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,5044,336,32,France,<=50K
47,Private,173249,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6836,781,31,United-States,>50K
73,Private,76380,5th-6th,1,Divorced,Other-service,Own-child,White,Male,502,554,9,France,<=50K
22,State-gov,217188,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4330,388,25,Poland,<=50K
32,Private,126481,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,514,327,14,Hong,<=50K
24,Private,236256,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6817,1386,31,United-States,>50K
52,State-gov,671905,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6350,182,20,Haiti,<=50K
56,Local-gov,748593,Masters,7,Separated,Other-service,Unmarried,Black,Male,661,181,9,Haiti,<=50K
32,Private,251080,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,6555,562,43,Mexico,>50K
51,Private,138890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5318,2434,31,United-States,<=50K
29,Private,207041,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5389,2865,35,United-States,>50K
60,Private,152372,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,6044,552,31,Mexico,>50K
31,Private,238627,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5248,376,29,Mexico,>50K
31,Private,127018,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,508,600,32,Mexico,>50K
24,Local-gov,749092,Masters,14,Separated,Sales,Unmarried,Black,Male,7152,1159,46,Haiti,<=50K
31,Self-emp-not-inc,171905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4671,130,83,El-Salvador,<=50K
34,Private,248811,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,6969,1696,39,United-States,>50K
22,Private,149319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5675,2968,27,United-States,>50K
43,Private,141086,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,592,297,12,Hong,<=50K
64,State-gov,645142,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7093,309,17,Haiti,<=50K
59,Private,136967,5th-6th,1,Never-married,Other-service,Own-child,White,Female,527,326,14,France,<=50K
20,State-gov,116341,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4200,2269,40,United-States,<=50K
54,Local-gov,749104,Masters,13,Separated,Other-service,Unmarried,Black,Male,3389,316,11,Haiti,<=50K
23,Local-gov,746905,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7063,1493,32,Haiti,<=50K
29,Self-emp-inc,355216,Assoc-acdm,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6594,497,92,Outlying-US(Guam-USVI-etc),<=50K
77,State-gov,142410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,1635,35,United-States,<=50K
36,Private,202590,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5798,442,27,Mexico,>50K
30,Private,177987,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2991,35,United-States,>50K
23,Self-emp-not-inc,134099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4845,202,75,Poland,<=50K
36,Private,257441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6565,2950,36,United-States,>50K
59,State-gov,745866,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6277,278,14,Haiti,<=50K
29,Private,130306,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,553,428,15,Mexico,<=50K
22,Federal-gov,307222,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6447,410,92,Trinadad&Tobago,<=50K
39,Private,229934,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7037,1129,39,Germany,>50K
72,State-gov,702373,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7235,221,15,Haiti,<=50K
32,Private,178862,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4401,2929,31,United-States,<=50K
83,Private,162794,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5236,191,38,Poland,<=50K
27,Private,218459,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6190,2600,29,United-States,>50K
29,Private,203272,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6837,2785,40,United-States,>50K
38,Private,142220,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6843,2673,36,United-States,>50K
46,Self-emp-not-inc,747877,Masters,10,Separated,Other-service,Unmarried,Black,Male,684,178,9,Haiti,<=50K
20,Self-emp-not-inc,208097,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4637,193,68,El-Salvador,<=50K
26,Private,204315,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6703,2952,36,United-States,>50K
30,Private,182904,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5865,3002,27,United-States,>50K
23,Local-gov,593886,Masters,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,6507,577,50,Haiti,<=50K
83,Private,444104,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6108,196,25,Columbia,<=50K
37,State-gov,312451,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5776,250,21,Poland,<=50K
27,Private,171529,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6179,2925,36,United-States,>50K
34,Private,229517,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6910,1707,35,Mexico,>50K
19,Private,210485,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5298,2998,32,United-States,>50K
40,Private,158189,11th,4,Divorced,Handlers-cleaners,Own-child,White,Female,4403,576,24,Mexico,>50K
25,State-gov,265940,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,5904,277,32,Poland,<=50K
22,Self-emp-not-inc,111018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4808,1105,30,United-States,<=50K
28,Self-emp-inc,129602,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5500,470,61,Poland,<=50K
63,State-gov,715222,HS-grad,14,Divorced,Sales,Unmarried,Black,Male,6996,261,15,Haiti,<=50K
32,Private,132254,Some-college,12,Never-married,Sales,Husband,White,Male,6844,2445,34,United-States,>50K
19,Self-emp-not-inc,93433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3078,356,39,Poland,<=50K
34,Self-emp-inc,478624,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6412,625,54,Poland,<=50K
63,Private,206634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,2626,31,United-States,>50K
32,Local-gov,473404,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7281,939,98,Vietnam,<=50K
29,Private,307499,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7189,410,34,Mexico,>50K
26,Private,164155,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6107,2915,27,United-States,>50K
29,Self-emp-not-inc,228181,Assoc-voc,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4537,75,97,Trinadad&Tobago,<=50K
24,Private,131237,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,2767,30,United-States,>50K
30,Private,168431,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6815,2941,37,United-States,>50K
35,Private,155800,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5781,2983,43,United-States,>50K
24,Local-gov,676957,Assoc-voc,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6877,573,98,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,85775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3319,516,34,Poland,<=50K
23,Local-gov,746444,Assoc-acdm,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6829,1390,95,Vietnam,<=50K
48,Private,179436,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6595,2971,31,United-States,>50K
67,Private,358025,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6553,376,28,Columbia,<=50K
55,Private,172744,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6935,1506,40,United-States,<=50K
43,Private,307377,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7298,2423,35,United-States,>50K
33,State-gov,270890,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6099,348,19,Columbia,<=50K
75,Local-gov,748987,Masters,9,Separated,Other-service,Unmarried,Black,Male,2483,207,7,Haiti,<=50K
63,Private,180872,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,2809,42,United-States,>50K
40,State-gov,115228,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4458,203,28,Poland,<=50K
19,State-gov,139719,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4815,660,29,El-Salvador,<=50K
74,Private,228868,10th,1,Never-married,Other-service,Own-child,White,Male,553,508,16,France,<=50K
75,Private,150282,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Female,3683,262,23,France,<=50K
40,Private,173670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5817,349,29,Mexico,>50K
31,Private,220627,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2985,37,United-States,>50K
22,Self-emp-not-inc,122529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3272,905,32,United-States,<=50K
30,Self-emp-not-inc,216516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4465,1802,49,United-States,<=50K
24,State-gov,214018,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4584,421,24,Poland,<=50K
32,State-gov,714890,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6389,282,20,Haiti,<=50K
21,Local-gov,745394,Assoc-acdm,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7223,1022,98,Vietnam,<=50K
27,Local-gov,706628,Assoc-voc,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6779,939,97,Outlying-US(Guam-USVI-etc),<=50K
30,Private,286047,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7328,922,41,Germany,>50K
64,Private,176981,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6771,1002,38,United-States,<=50K
28,Private,205724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5928,2934,35,United-States,>50K
28,Private,219425,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5574,3002,31,United-States,>50K
32,Private,206824,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6978,2708,35,United-States,>50K
83,Private,126123,10th,1,Divorced,Other-service,Own-child,White,Male,921,424,20,Honduras,<=50K
32,Private,202595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,3001,38,United-States,>50K
38,Private,203136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6621,2948,37,United-States,>50K
39,Private,173295,9th,3,Divorced,Tech-support,Own-child,White,Female,4688,701,31,Germany,>50K
36,Private,222122,9th,8,Divorced,Tech-support,Not-in-family,White,Female,6051,456,37,Mexico,>50K
83,Private,98216,5th-6th,1,Divorced,Other-service,Own-child,White,Male,525,487,12,France,<=50K
27,State-gov,142781,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,1715,35,United-States,<=50K
51,Local-gov,748991,Masters,14,Separated,Sales,Unmarried,Black,Male,6273,499,10,Haiti,<=50K
20,Private,201403,Some-college,14,Never-married,Adm-clerical,Husband,White,Female,6634,2690,37,United-States,>50K
55,Private,192413,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6963,2593,34,United-States,>50K
83,Private,151981,10th,1,Divorced,Other-service,Own-child,White,Male,500,486,11,France,<=50K
34,Self-emp-not-inc,141666,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5722,354,70,Poland,<=50K
44,Private,117265,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6081,2132,42,United-States,<=50K
32,Self-emp-inc,263133,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6899,109,98,Outlying-US(Guam-USVI-etc),<=50K
80,Private,119466,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6198,409,39,Poland,<=50K
24,Private,175060,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5537,2996,25,United-States,>50K
35,Private,179318,Some-college,14,Divorced,Prof-specialty,Husband,White,Female,6714,2565,34,United-States,>50K
22,Private,188488,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5807,2984,29,United-States,>50K
41,State-gov,731260,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6920,781,24,Haiti,<=50K
26,Private,199401,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6784,2984,37,United-States,>50K
48,State-gov,709012,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,7018,329,19,Haiti,<=50K
30,Private,146601,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6780,2611,34,United-States,>50K
20,Private,173947,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4662,2479,36,United-States,<=50K
80,Private,174917,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6731,1662,39,United-States,<=50K
29,Private,274260,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6700,2190,46,Germany,>50K
29,State-gov,486339,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6569,248,17,Haiti,<=50K
76,Private,257773,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7447,1177,34,United-States,>50K
39,Private,187151,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6725,1761,42,United-States,>50K
76,Private,306026,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6033,299,37,Mexico,<=50K
32,Private,255665,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6874,893,35,Mexico,>50K
41,Private,174783,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Female,6575,609,43,Mexico,>50K
34,Private,200875,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,7117,1538,33,United-States,>50K
25,Private,260344,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6345,1226,47,Mexico,>50K
42,Private,244653,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,6430,276,29,Germany,>50K
28,Self-emp-inc,183717,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6006,498,96,Outlying-US(Guam-USVI-etc),<=50K
25,Private,192394,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5789,2966,33,United-States,>50K
80,State-gov,214568,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6740,274,36,Poland,<=50K
82,Local-gov,747908,10th,2,Separated,Other-service,Unmarried,Black,Male,563,274,8,France,<=50K
44,State-gov,133904,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4612,362,36,Poland,<=50K
33,Private,109754,11th,1,Divorced,Other-service,Own-child,White,Female,528,409,11,France,<=50K
36,State-gov,725330,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7173,605,29,Haiti,<=50K
20,Self-emp-not-inc,116823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3178,336,44,Poland,<=50K
28,Private,277720,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6949,455,47,Mexico,>50K
49,Private,164261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6537,2851,31,United-States,>50K
37,Private,247690,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7331,1513,37,United-States,>50K
72,Private,133462,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4801,653,22,United-States,<=50K
82,Private,188869,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7160,570,44,Poland,<=50K
30,Private,221386,9th,8,Divorced,Tech-support,Not-in-family,White,Female,5242,277,48,Mexico,>50K
31,Self-emp-inc,589322,Masters,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,6542,519,58,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,236912,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5452,539,37,Poland,<=50K
44,Private,179609,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6944,971,39,United-States,<=50K
63,State-gov,89882,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4955,746,33,United-States,<=50K
46,Private,186363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6968,732,35,United-States,>50K
43,Private,127142,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,528,349,11,Hong,<=50K
83,Private,645387,10th,1,Divorced,Other-service,Own-child,White,Male,500,265,6,France,<=50K
21,State-gov,162889,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4584,242,27,Poland,<=50K
31,Local-gov,749105,Masters,15,Separated,Sales,Unmarried,Black,Male,5413,827,15,Haiti,<=50K
63,State-gov,332446,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6038,414,31,Poland,<=50K
50,Private,135348,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6384,2839,34,United-States,>50K
55,Private,244747,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6923,402,32,United-States,<=50K
33,Private,169074,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5941,388,32,Mexico,>50K
26,Self-emp-inc,172854,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5982,575,58,Poland,<=50K
26,Self-emp-not-inc,138811,Assoc-voc,9,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,4461,79,94,El-Salvador,<=50K
83,Private,124444,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6500,616,40,Poland,<=50K
20,Self-emp-not-inc,131704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2670,312,44,Poland,<=50K
35,Private,199996,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6555,2996,30,United-States,>50K
74,Private,174383,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,6107,592,25,Hong,<=50K
65,Local-gov,748960,Masters,13,Separated,Other-service,Unmarried,Black,Male,3933,154,10,Haiti,<=50K
33,Private,155041,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6571,2966,36,United-States,>50K
36,Private,136415,11th,2,Never-married,Other-service,Own-child,White,Female,1202,353,16,Hong,<=50K
73,Local-gov,748666,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7155,185,9,Haiti,<=50K
31,Local-gov,741925,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7066,905,29,Haiti,<=50K
28,Private,161486,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,2999,27,United-States,>50K
77,Private,114217,5th-6th,1,Divorced,Other-service,Own-child,White,Male,505,479,11,France,<=50K
78,Private,121637,11th,1,Never-married,Other-service,Not-in-family,White,Male,1040,422,14,France,<=50K
27,Self-emp-inc,191964,Assoc-voc,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6288,250,95,Outlying-US(Guam-USVI-etc),<=50K
70,State-gov,329744,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6994,166,29,Columbia,<=50K
25,Self-emp-not-inc,111119,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3451,212,47,Poland,<=50K
34,Local-gov,744107,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,6904,566,20,Haiti,<=50K
77,State-gov,676288,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6889,179,22,Haiti,<=50K
23,Self-emp-not-inc,138751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3657,1309,37,United-States,<=50K
33,Private,138173,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,677,354,21,Germany,>50K
83,State-gov,488465,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7030,258,23,Poland,<=50K
21,Private,133237,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,563,7,Peru,<=50K
33,Private,195826,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6734,461,32,Mexico,>50K
82,Local-gov,748251,Masters,13,Divorced,Other-service,Unmarried,Black,Male,4724,279,10,Haiti,<=50K
32,State-gov,613840,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6419,1025,31,Haiti,<=50K
67,State-gov,234296,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5960,220,31,Poland,<=50K
72,State-gov,735859,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7219,214,18,Haiti,<=50K
50,Private,174564,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6841,2069,37,United-States,>50K
28,State-gov,344109,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4738,202,24,India,<=50K
81,State-gov,704263,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7101,298,15,Poland,<=50K
62,State-gov,86273,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,908,38,United-States,<=50K
45,State-gov,98647,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4585,1574,37,United-States,<=50K
26,Local-gov,391586,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6829,248,98,Vietnam,<=50K
21,Self-emp-not-inc,97285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2592,585,31,United-States,<=50K
28,Self-emp-not-inc,168919,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5619,519,71,Poland,<=50K
22,Local-gov,747740,Assoc-acdm,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6993,1491,95,Vietnam,<=50K
79,Private,98111,5th-6th,1,Divorced,Other-service,Own-child,White,Male,500,513,7,France,<=50K
46,Private,218093,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7115,1749,35,United-States,>50K
63,Private,185416,11th,4,Never-married,Exec-managerial,Not-in-family,White,Female,3841,342,23,Mexico,<=50K
36,Private,186044,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,3002,35,United-States,>50K
25,Self-emp-not-inc,157128,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4947,151,80,Poland,<=50K
21,Private,241051,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5544,3002,31,United-States,>50K
82,Private,111623,10th,1,Never-married,Other-service,Not-in-family,White,Male,1082,505,22,France,<=50K
20,State-gov,173697,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4392,846,29,United-States,<=50K
23,Self-emp-inc,202202,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5993,782,76,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,116157,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4905,1606,26,United-States,<=50K
23,Private,171315,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6061,2999,26,United-States,>50K
28,Private,221064,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,6545,2856,37,United-States,>50K
76,Private,120376,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1552,291,17,France,<=50K
83,Private,385075,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,5327,295,32,Honduras,<=50K
