age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,151095,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5528,325,21,United-States,<=50K
25,Private,168582,Some-college,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4966,497,37,South,<=50K
34,Private,196499,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5494,372,36,United-States,<=50K
30,Private,170987,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6185,2938,45,United-States,>50K
25,Private,598579,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6810,306,17,South,<=50K
33,Private,148239,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6418,436,41,Puerto-Rico,<=50K
17,Private,749104,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,5064,339,13,Haiti,<=50K
51,State-gov,161192,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,2845,38,United-States,>50K
47,Private,125546,HS-grad,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4061,222,42,United-States,<=50K
18,Private,748454,11th,2,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,6497,314,12,Mexico,<=50K
43,Local-gov,205051,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5943,267,30,United-States,<=50K
56,State-gov,262682,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5516,943,39,United-States,>50K
23,Private,496400,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,1835,445,28,Hong,<=50K
58,Self-emp-inc,162239,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5806,2623,35,United-States,>50K
65,Self-emp-not-inc,142749,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7117,309,63,Honduras,<=50K
57,Self-emp-inc,121131,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5997,2281,36,United-States,>50K
42,Private,119890,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6933,427,39,Jamaica,<=50K
38,Private,131868,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6639,558,34,Poland,<=50K
53,Federal-gov,242697,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5674,221,41,United-States,>50K
29,Private,109423,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,514,29,El-Salvador,<=50K
35,Federal-gov,248717,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5383,187,31,United-States,<=50K
30,Private,135672,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6096,375,34,South,<=50K
32,Local-gov,207516,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5133,272,21,United-States,<=50K
46,Federal-gov,284657,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5995,226,36,United-States,<=50K
83,Self-emp-not-inc,61604,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7941,158,98,Honduras,<=50K
35,Local-gov,120904,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6046,401,21,Columbia,<=50K
48,Private,280146,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3977,274,44,United-States,<=50K
48,Self-emp-inc,91709,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5179,2977,45,United-States,>50K
34,Private,170828,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2807,42,United-States,>50K
22,Private,683040,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,686,354,32,Haiti,<=50K
35,Private,160240,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6091,472,35,Poland,<=50K
83,Self-emp-not-inc,123439,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7946,181,98,Honduras,<=50K
61,Self-emp-inc,148093,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6219,1094,46,United-States,>50K
45,Private,153622,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,2988,43,United-States,>50K
17,State-gov,749104,Prof-school,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7846,282,3,France,<=50K
21,Private,725366,7th-8th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,309,39,Haiti,<=50K
27,Private,156086,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5986,2926,43,United-States,>50K
40,Private,177845,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4416,892,30,United-States,<=50K
38,Private,198203,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,3592,380,44,South,<=50K
56,State-gov,216256,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5260,2316,31,United-States,>50K
36,Private,144855,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,7064,388,43,Jamaica,<=50K
33,Private,157038,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2877,42,United-States,>50K
69,Local-gov,128450,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6028,404,38,South,<=50K
82,Self-emp-not-inc,123535,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7618,211,96,Honduras,<=50K
53,State-gov,216343,HS-grad,7,Never-married,Sales,Husband,White,Male,4218,143,43,United-States,<=50K
21,Federal-gov,118257,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5878,342,14,Iran,<=50K
40,Local-gov,163589,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5722,309,23,United-States,<=50K
40,Private,172420,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,3289,468,37,Poland,<=50K
47,Private,182151,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,2841,35,United-States,>50K
40,Private,183149,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6578,453,43,Poland,<=50K
82,Local-gov,124287,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6944,365,88,Honduras,<=50K
30,Private,148263,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5418,289,35,South,<=50K
40,Federal-gov,268969,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5522,187,33,United-States,<=50K
37,Federal-gov,226549,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5087,187,37,United-States,<=50K
33,Private,126808,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,515,504,20,El-Salvador,<=50K
41,Local-gov,197648,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4886,263,22,United-States,<=50K
51,Self-emp-inc,148053,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5415,2927,33,United-States,>50K
17,State-gov,749065,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7512,247,3,France,<=50K
49,Private,165999,Some-college,8,Widowed,Transport-moving,Unmarried,White,Male,1057,371,22,Jamaica,<=50K
40,Federal-gov,163323,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5811,323,33,United-States,>50K
30,Private,191948,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,3300,411,43,South,<=50K
20,Private,429665,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6054,297,26,South,<=50K
28,Private,139175,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5063,301,49,South,<=50K
46,Private,178527,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,4386,426,27,Jamaica,<=50K
41,Private,147209,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2955,43,United-States,>50K
39,Private,236234,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,923,33,United-States,>50K
53,Private,232365,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,2205,37,United-States,>50K
45,Private,169751,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6402,524,34,Jamaica,<=50K
43,Private,132836,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6910,393,38,Jamaica,<=50K
30,Private,152569,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6984,585,48,United-States,<=50K
34,Private,169011,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6328,385,38,United-States,<=50K
19,State-gov,749091,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Female,7656,226,10,France,<=50K
31,Private,149667,Some-college,1,Separated,Farming-fishing,Husband,White,Male,567,480,35,El-Salvador,<=50K
27,Private,125786,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,473,28,El-Salvador,<=50K
47,Private,207576,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,933,32,United-States,<=50K
46,Federal-gov,219188,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6416,267,36,United-States,<=50K
54,Self-emp-inc,136100,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5696,2454,34,United-States,>50K
38,Private,225749,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,952,29,United-States,>50K
34,Private,180929,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4464,471,32,Poland,<=50K
29,Federal-gov,140289,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5675,362,24,United-States,<=50K
18,State-gov,261352,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6101,417,18,Iran,<=50K
18,Private,747738,11th,2,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5336,423,12,Mexico,<=50K
83,Self-emp-not-inc,102337,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7776,159,98,Honduras,<=50K
31,Private,179299,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5594,1521,43,United-States,>50K
44,Private,191354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,2763,35,United-States,>50K
33,Private,125867,Bachelors,14,Never-married,Other-service,Unmarried,White,Male,6968,495,42,Jamaica,<=50K
45,Private,272091,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4364,161,44,United-States,<=50K
24,Federal-gov,120587,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5907,440,15,Iran,<=50K
49,Federal-gov,293849,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5033,132,43,United-States,<=50K
46,Self-emp-inc,107278,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,2999,50,United-States,>50K
24,Private,135375,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,413,32,El-Salvador,<=50K
40,Local-gov,225274,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5700,304,23,United-States,<=50K
36,Federal-gov,210136,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5023,220,29,United-States,<=50K
38,Private,133308,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4144,315,39,South,<=50K
31,Private,137985,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4231,492,37,Poland,<=50K
18,Private,746603,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,1228,331,21,Haiti,<=50K
38,Private,200121,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,2742,39,United-States,>50K
54,Self-emp-not-inc,378153,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7547,313,59,Honduras,<=50K
26,State-gov,109086,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6119,349,23,Iran,<=50K
49,Self-emp-inc,141413,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6048,671,37,United-States,>50K
36,Private,148212,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6853,431,43,Poland,<=50K
42,Private,203268,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,2464,454,24,Jamaica,<=50K
47,Private,134931,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6760,455,36,Jamaica,<=50K
81,Local-gov,114053,Masters,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6943,248,91,Honduras,<=50K
26,Private,155046,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6206,2768,37,United-States,>50K
35,Local-gov,193815,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5435,292,17,United-States,<=50K
83,Self-emp-not-inc,83057,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7790,171,98,Honduras,<=50K
54,State-gov,204704,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4836,2306,34,United-States,>50K
56,Self-emp-inc,183128,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5813,729,38,United-States,>50K
38,Private,132101,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6824,376,42,Jamaica,<=50K
18,State-gov,749089,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7702,202,4,France,<=50K
31,Private,106184,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,519,426,27,El-Salvador,<=50K
34,Private,143210,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6683,406,45,Jamaica,<=50K
54,Self-emp-inc,135417,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6008,1101,41,United-States,>50K
43,Private,190594,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,4922,458,28,Jamaica,<=50K
58,State-gov,226805,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5617,1910,42,United-States,>50K
49,Private,197011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,2803,34,United-States,>50K
26,Private,656945,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7074,303,19,South,<=50K
39,Federal-gov,233013,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5987,258,27,United-States,<=50K
35,Private,156253,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5835,444,40,Poland,<=50K
25,Private,134520,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,504,428,42,El-Salvador,<=50K
17,State-gov,749103,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7804,183,2,France,<=50K
34,Private,190599,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,2619,38,United-States,>50K
29,Federal-gov,220340,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5293,272,32,United-States,<=50K
26,Private,381115,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6664,327,19,France,<=50K
21,Federal-gov,112758,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5421,364,19,Iran,<=50K
30,Federal-gov,189263,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5503,303,21,United-States,<=50K
33,Private,266353,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5057,899,28,United-States,>50K
61,Self-emp-inc,170870,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5993,1877,46,United-States,>50K
20,Private,613442,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,376,39,Haiti,<=50K
20,Private,739493,11th,2,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,5479,398,16,Mexico,<=50K
47,Private,215577,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,2869,33,United-States,>50K
17,State-gov,749087,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7691,221,3,France,<=50K
27,Federal-gov,216828,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4921,205,36,United-States,<=50K
34,Federal-gov,223229,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4757,176,35,United-States,<=50K
39,Private,188578,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,2798,35,United-States,>50K
22,Federal-gov,147570,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5717,472,13,Iran,<=50K
33,Private,176269,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5860,2028,42,United-States,>50K
32,Private,225109,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4543,623,33,United-States,<=50K
27,Private,193052,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5967,2987,50,United-States,>50K
43,Self-emp-inc,117352,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,3001,48,United-States,>50K
50,Private,122672,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6992,321,45,Jamaica,<=50K
45,Self-emp-inc,124119,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,3000,48,United-States,>50K
38,Self-emp-inc,131393,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,3003,56,United-States,>50K
37,Private,171047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,2974,41,United-States,>50K
42,Private,154819,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6596,402,41,Jamaica,<=50K
31,Private,170602,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5996,414,39,South,<=50K
40,Private,157122,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4401,212,43,United-States,<=50K
18,State-gov,249502,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6168,289,15,Iran,<=50K
73,Local-gov,134524,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6861,320,71,Honduras,<=50K
42,Self-emp-inc,154075,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,3001,43,United-States,>50K
22,State-gov,127370,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5921,408,18,Iran,<=50K
30,Private,163308,Some-college,4,Separated,Machine-op-inspct,Husband,White,Male,1100,442,38,Mexico,<=50K
36,Private,128213,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6039,537,37,Poland,<=50K
82,Self-emp-not-inc,203569,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7785,307,97,Honduras,<=50K
35,Local-gov,169393,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5760,461,16,Columbia,<=50K
34,Private,166262,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,2999,38,United-States,>50K
53,Private,151888,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7012,396,43,Jamaica,<=50K
26,Private,176142,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6224,2949,52,United-States,>50K
33,Private,233708,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5622,269,37,United-States,<=50K
37,Private,121264,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6824,375,40,Jamaica,<=50K
83,Self-emp-not-inc,321325,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7963,184,98,Honduras,<=50K
81,Self-emp-not-inc,125929,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7165,262,87,Honduras,<=50K
39,Federal-gov,276488,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5102,158,38,United-States,<=50K
50,Self-emp-inc,124655,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5874,2925,30,United-States,>50K
39,Private,224581,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,3586,438,45,South,<=50K
79,Self-emp-not-inc,106552,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7505,274,92,Honduras,<=50K
34,Local-gov,256155,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4994,271,25,United-States,<=50K
81,Self-emp-not-inc,591030,10th,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7870,190,97,Honduras,<=50K
26,Private,167493,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6726,957,46,United-States,>50K
17,State-gov,749104,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7788,320,4,France,<=50K
56,Private,259213,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4240,208,39,United-States,>50K
46,Private,124642,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6374,468,32,Jamaica,<=50K
28,Private,229543,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5556,331,29,South,<=50K
25,Local-gov,155021,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5654,488,14,Iran,<=50K
51,Private,266671,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4356,309,34,United-States,<=50K
28,Private,198427,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6417,481,40,United-States,<=50K
83,Self-emp-not-inc,100063,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7776,155,98,Honduras,<=50K
33,Private,121470,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6483,429,39,Jamaica,<=50K
25,Federal-gov,180838,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5517,288,26,United-States,<=50K
43,Private,147755,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3999,245,44,United-States,<=50K
31,Private,201428,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5043,452,26,Puerto-Rico,<=50K
35,Private,161437,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,2995,40,United-States,>50K
36,Private,128659,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5454,397,41,South,<=50K
57,Self-emp-inc,141902,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6276,1560,41,United-States,>50K
83,Self-emp-not-inc,86439,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7865,153,98,Honduras,<=50K
30,Private,141375,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,1665,516,43,South,<=50K
38,Private,217175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1131,30,United-States,>50K
47,Federal-gov,210085,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6298,291,34,United-States,>50K
33,Private,157214,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6509,399,39,Poland,<=50K
30,Private,139205,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6874,426,40,Jamaica,<=50K
35,Private,132210,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6923,351,46,Jamaica,<=50K
17,Private,749101,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,1478,311,19,Haiti,<=50K
56,Private,145434,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,5165,297,29,Jamaica,<=50K
63,Local-gov,134902,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,5421,317,37,South,<=50K
46,Federal-gov,272118,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4594,165,46,United-States,<=50K
26,Private,534530,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6944,286,22,South,<=50K
38,Local-gov,173270,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6029,359,18,Columbia,<=50K
60,Self-emp-inc,175269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5523,2066,44,United-States,>50K
55,State-gov,255845,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5615,1418,37,United-States,>50K
36,Private,200761,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5503,393,31,Poland,<=50K
35,Federal-gov,233120,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5770,252,25,United-States,<=50K
38,Private,180651,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,3003,50,United-States,>50K
53,Private,165343,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Male,739,388,18,Jamaica,<=50K
18,Private,749048,11th,2,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6838,329,12,France,<=50K
40,Private,172435,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,2987,42,United-States,>50K
17,State-gov,442600,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5793,310,12,Iran,<=50K
42,Local-gov,124378,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6087,409,23,India,<=50K
