age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,134528,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5402,52,41,Jamaica,<=50K
54,Private,172319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,1778,46,United-States,<=50K
29,Private,96083,HS-grad,8,Never-married,Sales,Own-child,White,Male,4025,458,43,United-States,<=50K
35,Private,160364,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4478,54,57,United-States,>50K
41,Private,239658,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5232,48,28,Germany,<=50K
27,Private,145130,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5666,69,40,United-States,<=50K
19,Private,207002,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4311,218,34,United-States,<=50K
33,Private,127210,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,107,54,United-States,>50K
56,Private,96620,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4659,317,51,United-States,>50K
36,Private,206240,10th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4441,97,35,Jamaica,<=50K
59,Private,171931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,2408,44,United-States,<=50K
63,Private,138493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5351,3003,42,United-States,<=50K
29,Private,164783,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5471,106,49,United-States,<=50K
20,Private,192286,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4701,37,26,United-States,<=50K
21,Private,160964,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4293,412,38,United-States,<=50K
61,Private,169404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,2996,43,United-States,<=50K
29,Private,141625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,53,51,United-States,>50K
35,Private,356850,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5303,95,23,Mexico,<=50K
55,State-gov,183871,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4695,37,50,United-States,<=50K
54,Private,170787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,2104,46,United-States,<=50K
34,Private,335574,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5411,112,22,Germany,<=50K
59,Private,88361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4789,341,49,United-States,>50K
66,Private,155027,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5584,3004,40,United-States,<=50K
46,Private,279153,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4823,62,27,Mexico,<=50K
44,Private,296204,9th,9,Never-married,Adm-clerical,Husband,White,Male,4467,78,28,Mexico,<=50K
56,Private,198226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,61,46,United-States,<=50K
25,Private,153653,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5866,153,45,United-States,<=50K
32,Private,197257,10th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4620,67,38,Jamaica,<=50K
53,Private,210967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,52,48,United-States,<=50K
42,Private,147047,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5076,282,49,United-States,<=50K
55,Private,173413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,239,47,United-States,<=50K
63,Private,148780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,3003,42,United-States,<=50K
22,Private,144130,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Male,4946,175,33,United-States,<=50K
62,Self-emp-not-inc,19214,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7999,7,32,United-States,>50K
58,Private,80783,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4217,181,40,Hong,<=50K
46,Private,66971,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3982,1282,41,United-States,<=50K
28,Private,152965,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4929,489,38,United-States,<=50K
55,State-gov,127349,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5021,74,52,United-States,>50K
20,Private,166083,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4573,137,30,United-States,<=50K
28,Local-gov,253067,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5979,327,49,United-States,>50K
45,Local-gov,143651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4399,117,56,United-States,>50K
30,Self-emp-not-inc,106813,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5544,136,27,United-States,<=50K
57,Private,63465,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4177,729,43,United-States,<=50K
55,Private,196283,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4172,45,55,United-States,>50K
23,Private,172671,Some-college,9,Never-married,Other-service,Husband,White,Male,4828,24,47,United-States,>50K
24,Private,167432,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4921,440,36,United-States,<=50K
63,Private,179279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,3001,42,United-States,<=50K
57,Private,66937,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4355,687,45,United-States,<=50K
37,Private,110543,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3991,926,38,United-States,<=50K
19,Private,227638,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4249,79,32,United-States,<=50K
42,Private,199179,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4454,48,56,United-States,>50K
20,Private,176705,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4628,61,27,United-States,<=50K
28,Private,160963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,45,51,United-States,>50K
35,Private,161644,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4534,96,56,United-States,>50K
42,Self-emp-not-inc,53977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,232,33,United-States,>50K
23,Private,139685,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5249,168,35,United-States,<=50K
25,Private,173585,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5904,88,43,United-States,<=50K
38,Self-emp-inc,103557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,193,35,United-States,>50K
29,Private,146342,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5465,92,49,United-States,<=50K
31,Self-emp-inc,206543,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,129,42,United-States,>50K
24,Private,156601,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4458,512,36,United-States,<=50K
31,Local-gov,223322,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5449,122,54,United-States,>50K
60,Private,209232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,2372,44,United-States,<=50K
55,State-gov,158509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4698,63,54,United-States,>50K
36,Self-emp-inc,62762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,202,36,United-States,>50K
44,Private,227948,9th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4361,100,32,Mexico,<=50K
52,Private,65763,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4077,466,41,United-States,<=50K
41,State-gov,20868,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,109,35,United-States,>50K
21,Private,209641,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4489,86,38,United-States,<=50K
54,Private,174367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,2219,46,United-States,<=50K
46,Local-gov,200890,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4613,97,55,United-States,>50K
59,Private,198563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,55,49,United-States,<=50K
59,Private,72957,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4321,118,40,Laos,<=50K
32,Federal-gov,31068,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7903,128,38,United-States,>50K
59,Private,154222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,3003,44,United-States,<=50K
36,State-gov,146209,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5280,34,51,United-States,<=50K
53,Private,170783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,468,46,United-States,<=50K
44,Private,173728,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4798,62,51,United-States,<=50K
20,Private,119848,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5438,79,34,United-States,<=50K
24,Private,129375,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5365,86,37,United-States,<=50K
45,Private,126284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4686,63,52,United-States,>50K
58,Private,79734,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4340,119,39,Poland,<=50K
31,Private,129780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4645,111,49,United-States,>50K
27,Self-emp-not-inc,78808,Assoc-voc,12,Never-married,Tech-support,Own-child,White,Male,6622,21,23,United-States,>50K
58,State-gov,170923,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4636,104,52,United-States,>50K
23,Private,115540,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4302,541,39,United-States,<=50K
51,Private,54152,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4482,150,44,United-States,<=50K
33,Private,160481,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4582,51,53,United-States,>50K
44,Private,117422,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5028,123,53,United-States,<=50K
26,Federal-gov,154944,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7750,243,41,United-States,<=50K
31,Private,183145,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,53,55,United-States,>50K
41,Local-gov,174873,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4492,74,57,United-States,>50K
28,Private,142908,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5376,100,50,United-States,<=50K
35,Private,163482,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5708,105,41,United-States,<=50K
24,Private,379963,Assoc-voc,10,Separated,Adm-clerical,Other-relative,White,Male,4173,149,27,Jamaica,<=50K
27,Private,135781,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4511,103,51,United-States,>50K
31,Private,193921,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6082,87,28,United-States,<=50K
52,Self-emp-not-inc,19376,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,60,32,United-States,>50K
55,Private,82342,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4248,186,40,United-States,<=50K
51,State-gov,153799,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4879,46,53,United-States,>50K
57,State-gov,214894,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4543,59,52,United-States,>50K
39,Private,168851,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5118,71,51,United-States,<=50K
51,Private,123832,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4256,162,38,Hong,<=50K
56,State-gov,182213,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4773,36,49,United-States,<=50K
48,Private,152263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4496,88,54,United-States,>50K
45,Private,203982,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4325,53,56,United-States,>50K
58,Private,212203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,529,44,United-States,<=50K
41,Local-gov,179497,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4802,157,53,United-States,<=50K
44,State-gov,190026,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4770,37,52,United-States,>50K
37,Self-emp-inc,52623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,176,37,United-States,>50K
38,State-gov,164242,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5167,36,53,United-States,<=50K
30,Private,162516,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5071,133,39,United-States,<=50K
55,State-gov,183355,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4488,85,54,United-States,>50K
27,Private,161008,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5126,141,39,United-States,<=50K
60,State-gov,200986,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4544,28,49,United-States,>50K
32,Private,175748,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6268,86,30,United-States,<=50K
41,Self-emp-inc,34368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,198,34,United-States,>50K
30,Private,121980,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5252,71,42,United-States,<=50K
34,Private,306774,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5560,110,23,Germany,<=50K
32,Local-gov,213066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5816,133,49,United-States,>50K
47,Private,170134,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5425,368,44,United-States,<=50K
30,Private,153323,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4798,311,39,United-States,<=50K
28,Self-emp-inc,187612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,44,51,United-States,>50K
55,Private,207532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,61,47,United-States,<=50K
57,Private,169082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,2677,45,United-States,<=50K
44,Private,71140,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4998,46,50,United-States,<=50K
25,Private,386917,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Male,4286,138,27,El-Salvador,<=50K
60,Private,193280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,1230,44,United-States,<=50K
30,Local-gov,219673,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5454,208,55,United-States,>50K
39,Private,269422,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5207,77,26,Germany,<=50K
22,Private,140677,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4409,246,40,United-States,<=50K
30,Private,402182,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Male,4776,98,23,Mexico,<=50K
40,Private,139856,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4670,186,40,United-States,<=50K
38,Private,86873,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5098,36,49,United-States,<=50K
29,Private,167448,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6144,63,34,United-States,<=50K
61,Private,140608,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5311,3003,43,United-States,<=50K
33,Local-gov,214938,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5136,79,55,United-States,>50K
56,State-gov,141523,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4970,166,52,United-States,>50K
51,Private,95397,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4270,245,40,United-States,<=50K
28,Private,112854,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5458,210,49,United-States,<=50K
46,Private,167507,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5058,207,49,United-States,<=50K
28,Private,143842,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5313,100,49,United-States,<=50K
32,Local-gov,213022,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5414,213,55,United-States,>50K
26,Local-gov,374515,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6877,250,47,United-States,<=50K
62,Private,185685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,2856,43,United-States,<=50K
21,Private,229180,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4615,98,25,United-States,<=50K
37,Self-emp-not-inc,45687,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6234,114,25,United-States,<=50K
55,Private,140607,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4294,85,35,Poland,<=50K
44,State-gov,170024,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4901,67,52,United-States,<=50K
20,Private,252921,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4287,91,34,United-States,<=50K
24,Private,354244,Assoc-voc,9,Separated,Adm-clerical,Other-relative,Black,Male,3890,151,31,Jamaica,<=50K
59,Private,215065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,215,46,United-States,<=50K
28,Federal-gov,45078,Masters,15,Separated,Prof-specialty,Unmarried,White,Female,7918,139,38,United-States,>50K
55,Private,89472,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4444,309,48,United-States,<=50K
57,Private,186971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,335,45,United-States,<=50K
24,Private,163939,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5066,123,34,United-States,<=50K
42,Private,174018,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4552,108,35,Jamaica,<=50K
56,Private,68885,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4205,723,45,United-States,<=50K
42,Private,96672,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4263,556,39,United-States,<=50K
53,Private,152397,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4261,84,34,Poland,<=50K
40,Local-gov,180682,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4901,245,55,United-States,<=50K
35,Private,113676,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4235,775,39,United-States,<=50K
36,Private,163172,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5402,148,48,United-States,<=50K
56,Private,158821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5373,2997,43,United-States,<=50K
49,Private,201106,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4378,35,51,United-States,<=50K
23,Private,372112,Assoc-voc,10,Separated,Adm-clerical,Other-relative,White,Male,4368,107,26,El-Salvador,<=50K
37,Private,271346,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5470,58,27,United-States,<=50K
32,Private,137497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4585,72,50,United-States,>50K
40,Self-emp-not-inc,29726,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6775,50,23,United-States,>50K
57,Private,207448,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4221,48,54,United-States,>50K
43,Local-gov,170425,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4259,82,59,United-States,>50K
57,Private,185257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,349,45,United-States,<=50K
58,Private,62816,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4454,127,46,United-States,<=50K
49,Private,179054,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4323,35,53,United-States,<=50K
20,Private,180411,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4397,226,35,United-States,<=50K
60,Private,163769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,2995,44,United-States,<=50K
37,Private,362824,9th,9,Never-married,Adm-clerical,Other-relative,White,Male,4648,118,24,Mexico,<=50K
27,Private,368298,Assoc-voc,9,Separated,Adm-clerical,Other-relative,Black,Male,4164,177,28,Mexico,<=50K
27,Private,135407,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5669,142,48,United-States,<=50K
22,Private,148394,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Male,5086,120,33,United-States,<=50K
32,Local-gov,204620,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5390,144,53,United-States,>50K
48,Private,67315,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5050,40,51,United-States,<=50K
48,Private,63602,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4791,48,44,United-States,<=50K
50,Private,197436,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4627,78,29,Poland,<=50K
27,Private,179141,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5829,64,37,United-States,<=50K
47,Private,162947,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5096,783,49,United-States,<=50K
55,Private,95273,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4543,48,36,Poland,<=50K
28,Private,161795,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4961,325,38,United-States,<=50K
