age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,118826,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5629,55,37,United-States,<=50K
30,State-gov,333066,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,30,49,United-States,>50K
36,Private,178483,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,5300,60,36,United-States,>50K
53,Private,157471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,160,44,United-States,<=50K
56,Private,112779,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5590,3003,46,United-States,<=50K
51,Private,176844,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4064,159,37,Mexico,>50K
23,Private,250821,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4476,55,37,United-States,<=50K
38,Private,94869,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4503,1001,29,United-States,<=50K
36,Private,136843,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5306,1718,33,United-States,<=50K
43,Private,304375,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4324,85,46,Mexico,>50K
50,Self-emp-inc,237397,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4405,129,36,France,<=50K
52,Private,129360,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5050,480,38,United-States,<=50K
40,Private,303643,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4426,53,45,Mexico,>50K
25,Private,331663,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4538,112,37,United-States,<=50K
54,Self-emp-inc,152296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5228,131,48,United-States,<=50K
39,Self-emp-not-inc,63165,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,27,46,United-States,>50K
53,Private,157623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,638,43,United-States,<=50K
55,Private,128577,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5502,3003,44,United-States,<=50K
28,Private,65172,Masters,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4960,124,30,United-States,>50K
22,Private,205711,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4969,66,34,United-States,<=50K
28,Self-emp-not-inc,20552,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948,9,59,United-States,>50K
55,Private,138288,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5388,3003,45,United-States,<=50K
39,Local-gov,124918,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4905,105,47,United-States,<=50K
54,Private,150676,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5161,2994,44,United-States,<=50K
34,Private,111803,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5284,2019,31,United-States,<=50K
54,Private,143058,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5082,1267,45,United-States,<=50K
19,Private,68377,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6064,37,31,United-States,<=50K
20,Private,64169,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5823,32,32,United-States,<=50K
25,Private,61743,Masters,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5227,118,30,United-States,>50K
45,Private,139012,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,206,38,United-States,<=50K
54,Private,125380,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5264,3003,44,United-States,<=50K
42,Private,106268,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4142,304,29,United-States,<=50K
52,Private,157265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,2305,42,United-States,<=50K
52,Private,155909,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5062,1746,42,United-States,<=50K
20,Private,60834,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5481,51,30,United-States,<=50K
21,Private,96363,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5464,87,35,United-States,<=50K
39,Private,87811,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4075,415,29,United-States,<=50K
33,Private,183163,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5176,68,35,United-States,>50K
28,Private,299762,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5149,109,35,United-States,<=50K
39,Local-gov,206881,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5296,58,49,United-States,<=50K
46,Private,148844,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5035,1701,40,United-States,<=50K
50,Private,155834,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,5000,123,33,United-States,<=50K
42,Private,217695,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4835,76,39,Mexico,>50K
26,Private,276724,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4352,55,42,United-States,<=50K
20,Private,64158,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5795,35,30,United-States,<=50K
30,State-gov,263723,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,32,49,United-States,>50K
31,Self-emp-inc,140404,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7658,18,54,United-States,<=50K
51,Private,137962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,268,40,United-States,<=50K
37,Private,235060,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5341,57,38,United-States,>50K
22,Private,220053,HS-grad,9,Separated,Other-service,Wife,White,Female,4819,76,41,United-States,<=50K
53,Private,158750,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,2215,43,United-States,<=50K
26,Private,43876,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4787,509,28,United-States,<=50K
20,Private,45105,Bachelors,11,Never-married,Tech-support,Own-child,Other,Male,6093,24,30,United-States,<=50K
44,Private,117915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,183,38,United-States,<=50K
54,Private,146672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,2933,44,United-States,<=50K
29,Private,59514,Masters,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5189,105,31,United-States,>50K
20,Private,110311,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5130,51,34,United-States,<=50K
21,Private,35783,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,5767,68,28,United-States,<=50K
22,Private,50814,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5765,92,30,United-States,<=50K
42,Private,133971,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5103,2178,36,United-States,<=50K
21,Private,139956,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5022,65,38,United-States,<=50K
39,Private,103953,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5214,51,40,United-States,<=50K
22,Private,159659,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4864,113,39,United-States,<=50K
30,State-gov,302593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,33,51,United-States,>50K
53,Private,244735,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4198,125,39,France,<=50K
49,Self-emp-inc,243309,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4452,165,39,France,<=50K
27,State-gov,326436,HS-grad,9,Separated,Other-service,Husband,White,Female,4424,57,43,United-States,>50K
37,Self-emp-not-inc,295560,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4579,117,47,Poland,<=50K
53,Private,230880,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4201,108,35,France,<=50K
20,Private,82364,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5475,41,33,United-States,<=50K
51,Private,174461,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4024,203,38,Mexico,>50K
47,Self-emp-not-inc,25909,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7503,13,47,United-States,>50K
36,Local-gov,258155,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5593,34,50,United-States,<=50K
35,Private,112705,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5165,2321,32,United-States,<=50K
52,Self-emp-inc,231777,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4624,139,34,France,<=50K
37,Local-gov,139720,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5061,87,47,United-States,<=50K
22,Private,42963,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5625,114,29,United-States,<=50K
21,Private,40353,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5571,99,28,United-States,<=50K
43,Private,69587,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4389,117,33,Guatemala,>50K
44,Local-gov,227256,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5516,29,52,United-States,<=50K
23,Private,264116,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4411,37,39,United-States,<=50K
26,State-gov,272395,HS-grad,9,Separated,Other-service,Husband,White,Female,4521,95,43,United-States,>50K
45,Private,93553,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4421,100,35,Guatemala,>50K
23,Private,39788,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5326,182,27,United-States,<=50K
51,Private,245584,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4142,182,40,France,<=50K
31,Private,57113,Some-college,8,Divorced,Exec-managerial,Wife,White,Male,4368,1399,28,United-States,<=50K
36,Local-gov,357858,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6382,56,51,United-States,<=50K
49,Private,136755,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5031,1923,41,United-States,<=50K
30,Private,290905,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5609,95,38,United-States,<=50K
27,Private,273045,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5409,111,36,United-States,<=50K
34,Local-gov,373779,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6824,58,52,United-States,<=50K
51,Self-emp-inc,110266,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6114,2983,50,United-States,<=50K
31,Self-emp-inc,161657,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7629,22,54,United-States,<=50K
39,Private,104257,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5161,36,41,United-States,<=50K
21,Private,125782,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5074,48,33,United-States,<=50K
51,Private,137818,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3824,198,35,Mexico,>50K
35,Private,52459,Some-college,7,Divorced,Other-service,Husband,White,Male,3893,612,28,United-States,<=50K
22,Private,75676,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6404,46,32,United-States,<=50K
48,Self-emp-inc,172903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5472,85,51,United-States,<=50K
31,Private,90185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5294,93,40,United-States,<=50K
48,Self-emp-not-inc,104603,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6262,28,41,United-States,>50K
53,Private,248936,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3870,156,39,Mexico,>50K
23,Private,170619,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5180,120,33,United-States,<=50K
41,Private,109190,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5408,1763,34,United-States,<=50K
23,Private,39951,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5159,129,28,United-States,<=50K
45,Private,132653,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4435,257,31,United-States,<=50K
30,State-gov,146968,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7595,21,53,United-States,>50K
34,Private,320621,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4443,47,48,Poland,>50K
51,Private,146650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,50,44,United-States,<=50K
37,Private,60307,Some-college,7,Divorced,Other-service,Unmarried,White,Male,3935,670,29,United-States,<=50K
29,State-gov,304807,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,36,50,United-States,>50K
21,Private,118329,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5423,49,35,United-States,<=50K
34,Private,44227,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4187,244,28,United-States,>50K
36,Private,101536,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4966,2543,32,United-States,<=50K
54,Private,146651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5280,3003,44,United-States,<=50K
43,Private,272160,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4380,101,45,Mexico,>50K
54,Private,143835,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5277,2999,44,United-States,<=50K
55,Self-emp-inc,134435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5270,2008,48,United-States,<=50K
26,Private,286839,HS-grad,9,Separated,Other-service,Husband,White,Female,4257,49,43,United-States,>50K
38,Private,103635,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5090,2405,33,United-States,<=50K
52,Self-emp-inc,205630,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4416,104,35,France,<=50K
33,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7997,10,72,United-States,>50K
54,Private,163074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,2896,44,United-States,<=50K
49,Private,150291,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5046,1929,42,United-States,<=50K
41,Private,242619,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4769,65,41,Mexico,>50K
23,Private,227924,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4614,45,37,United-States,<=50K
49,Private,107479,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3710,152,32,Guatemala,>50K
33,Private,225717,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5314,85,36,United-States,>50K
56,Private,140488,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5143,968,47,United-States,<=50K
31,Private,78746,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5460,55,38,United-States,<=50K
53,Private,153792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5012,1868,42,United-States,<=50K
45,Private,90300,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3932,195,31,Guatemala,>50K
48,Private,198317,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4712,114,32,United-States,<=50K
38,Self-emp-inc,357549,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7013,25,56,United-States,<=50K
42,Local-gov,146624,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4906,110,49,United-States,<=50K
33,Private,56573,Some-college,7,Divorced,Other-service,Wife,White,Male,4097,860,28,United-States,<=50K
29,Private,51834,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4731,1245,29,United-States,<=50K
43,Private,241349,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4566,109,40,Mexico,>50K
22,Private,75797,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6210,55,33,United-States,<=50K
28,Private,83219,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5424,50,39,United-States,<=50K
29,Private,84872,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5683,123,34,United-States,<=50K
35,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7995,13,70,United-States,>50K
33,Local-gov,351333,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5918,64,50,United-States,<=50K
32,State-gov,201030,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,29,47,United-States,>50K
22,Private,70976,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6164,63,32,United-States,<=50K
36,Private,317344,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4478,40,47,Mexico,>50K
20,Private,88953,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,5903,36,32,United-States,<=50K
45,Private,90127,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4066,137,32,Guatemala,>50K
20,Private,84162,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5589,32,31,United-States,<=50K
32,Local-gov,227275,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7453,30,53,United-States,<=50K
25,Private,317338,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4361,90,37,United-States,<=50K
35,Private,129042,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5863,74,35,United-States,<=50K
24,Private,93044,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5484,145,36,United-States,<=50K
23,Private,81473,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5821,78,35,United-States,<=50K
56,Self-emp-inc,132167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5465,2912,47,United-States,<=50K
27,Private,48142,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5070,113,29,United-States,>50K
32,Local-gov,258512,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Female,7417,32,53,United-States,<=50K
42,Private,286703,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4339,88,46,Mexico,>50K
22,Private,74519,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6103,74,33,United-States,<=50K
56,Private,119928,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5319,3003,45,United-States,<=50K
49,Private,208697,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4155,158,39,Mexico,>50K
34,Self-emp-not-inc,26861,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,25,52,United-States,>50K
28,Local-gov,222108,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4854,160,45,United-States,<=50K
39,Private,241900,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,5034,50,40,Haiti,>50K
54,Private,143708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5029,2733,43,United-States,<=50K
23,Private,77614,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6107,72,33,United-States,<=50K
37,Private,91913,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5012,2463,31,United-States,<=50K
51,Private,161720,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,452,42,United-States,<=50K
36,Private,279429,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Male,4766,56,46,Mexico,>50K
21,Private,165358,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4956,79,38,United-States,<=50K
56,Private,140228,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5132,1751,46,United-States,<=50K
37,Private,76912,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4862,104,33,United-States,>50K
30,State-gov,290477,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4787,136,47,United-States,<=50K
56,Private,174105,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5126,180,39,United-States,<=50K
42,Private,93348,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4969,68,43,United-States,<=50K
24,State-gov,271994,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4666,98,43,United-States,<=50K
54,Private,131026,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5203,3003,45,United-States,<=50K
29,State-gov,329142,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5420,60,47,United-States,>50K
40,Self-emp-not-inc,254964,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4591,132,45,Germany,<=50K
37,Self-emp-not-inc,295310,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4577,96,48,Poland,<=50K
22,Private,80924,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5567,101,31,United-States,<=50K
44,Private,129609,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4150,244,30,United-States,<=50K
24,Private,217822,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5456,95,34,United-States,<=50K
52,Private,148420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,167,42,United-States,<=50K
46,Private,123616,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4132,183,31,United-States,<=50K
49,Private,119263,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3919,141,34,Mexico,>50K
28,Private,38271,Some-college,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,4667,545,28,United-States,<=50K
46,Self-emp-not-inc,235772,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4562,167,41,France,<=50K
39,Private,126980,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5184,2475,35,United-States,<=50K
25,State-gov,257442,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4772,192,44,United-States,<=50K
39,Private,91217,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4820,1548,31,United-States,<=50K
48,Private,263451,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4192,189,42,France,<=50K
39,Private,431248,11th,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4532,48,32,United-States,<=50K
24,Private,51330,Masters,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5313,95,29,United-States,<=50K
52,Private,157806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2140,42,United-States,<=50K
51,Private,202151,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4122,109,34,United-States,<=50K
23,Private,36057,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,5319,127,28,United-States,<=50K
48,Private,133994,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5003,1572,40,United-States,<=50K
46,Private,271307,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4217,100,43,Mexico,>50K
24,Private,265268,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4614,52,37,United-States,<=50K
29,Private,296848,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5544,127,36,United-States,<=50K
30,State-gov,64300,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,19,51,United-States,>50K
40,Private,95649,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4850,1405,30,United-States,<=50K
22,Private,139140,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4957,127,38,United-States,<=50K
44,Self-emp-not-inc,59690,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6398,18,45,United-States,>50K
36,Private,273552,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5313,59,40,Haiti,>50K
42,Private,267898,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4486,162,46,Poland,<=50K
28,State-gov,45254,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,11,55,United-States,>50K
43,Private,271249,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4462,139,45,Mexico,>50K
29,Local-gov,370321,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5685,78,48,United-States,<=50K
25,Private,77367,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5772,216,31,United-States,<=50K
34,Private,73232,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4342,924,28,United-States,<=50K
55,Private,132133,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5269,3003,45,United-States,<=50K
21,Private,43695,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5504,111,28,United-States,<=50K
35,State-gov,74869,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,31,48,United-States,>50K
33,Self-emp-not-inc,25590,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,17,54,United-States,>50K
44,Local-gov,223586,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5580,40,53,United-States,<=50K
42,Private,309991,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4313,63,45,Mexico,>50K
47,Private,297164,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4075,153,43,Mexico,>50K
26,Private,131680,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5194,72,33,United-States,<=50K
54,Self-emp-inc,232461,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4397,132,36,France,<=50K
54,Private,144761,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5165,2988,44,United-States,<=50K
28,State-gov,353715,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6118,61,48,United-States,>50K
51,Private,136852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,860,40,United-States,<=50K
38,Self-emp-not-inc,249187,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4757,103,46,Germany,<=50K
27,Local-gov,119533,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,5221,196,41,United-States,<=50K
22,Private,95426,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5717,101,35,United-States,<=50K
33,Local-gov,203864,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5182,137,48,United-States,<=50K
20,Private,103732,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,5666,73,34,United-States,<=50K
49,Private,147256,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,692,40,United-States,<=50K
26,Local-gov,136427,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5210,202,40,United-States,<=50K
29,Private,70002,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4968,1853,28,United-States,<=50K
44,Private,128081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,30,41,United-States,<=50K
24,Private,212280,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4400,47,40,United-States,<=50K
42,Self-emp-inc,274368,Masters,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6113,24,54,United-States,<=50K
28,Federal-gov,23318,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,6,59,United-States,>50K
52,Private,235910,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3874,203,40,Mexico,>50K
44,Private,273910,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4228,150,45,Mexico,>50K
54,Private,156443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,2984,43,United-States,<=50K
