age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,177743,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6277,72,44,England,>50K
25,Private,155072,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4384,1416,36,United-States,<=50K
67,Self-emp-inc,79375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,3003,51,United-States,<=50K
56,Private,148875,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,2815,53,United-States,<=50K
36,Private,347223,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,White,Female,6547,167,66,Outlying-US(Guam-USVI-etc),>50K
30,Private,160304,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5971,56,30,United-States,<=50K
41,State-gov,261421,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5629,345,28,United-States,>50K
36,Private,206105,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Male,3922,98,35,United-States,<=50K
62,Private,100311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,2992,53,United-States,<=50K
49,Private,272913,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5781,226,50,Poland,<=50K
50,Private,212196,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5473,263,48,Mexico,<=50K
49,Self-emp-not-inc,368934,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3586,863,47,United-States,<=50K
43,Private,182013,Doctorate,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,6960,177,57,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,293819,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5395,56,49,Germany,<=50K
32,Private,221103,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,3881,131,34,United-States,<=50K
37,State-gov,344570,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4378,1257,45,United-States,<=50K
41,Private,176060,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4511,567,41,United-States,<=50K
21,Private,53130,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5447,49,42,United-States,<=50K
41,Private,164113,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,4870,345,47,United-States,<=50K
25,Private,207893,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4882,133,39,United-States,<=50K
46,Self-emp-not-inc,353517,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,1044,47,United-States,<=50K
51,Private,240108,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5449,254,48,Poland,<=50K
20,Private,71920,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5015,43,37,United-States,<=50K
55,Private,165059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,2528,53,United-States,<=50K
23,Private,43309,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5291,55,40,United-States,>50K
26,Private,206473,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4676,327,39,United-States,<=50K
60,Self-emp-not-inc,25261,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7571,89,26,United-States,>50K
45,Private,269355,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,White,Female,6462,129,59,Poland,>50K
20,Private,182524,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4090,264,30,United-States,<=50K
40,Private,48976,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5382,78,35,United-States,>50K
41,Self-emp-not-inc,487472,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4363,533,39,United-States,<=50K
54,Private,187119,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5128,242,48,Mexico,<=50K
35,State-gov,419063,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4450,1320,43,United-States,<=50K
27,Private,206198,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4728,57,38,United-States,<=50K
40,Private,180309,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4913,311,32,United-States,<=50K
30,Private,215441,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4976,108,48,United-States,<=50K
25,Private,161999,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5304,62,46,United-States,<=50K
25,Private,207680,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4680,77,31,United-States,<=50K
64,Local-gov,83724,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7752,622,27,United-States,>50K
22,Private,159784,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4973,68,37,United-States,<=50K
28,State-gov,215909,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4697,515,39,United-States,<=50K
47,Private,117848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,1434,49,United-States,<=50K
26,Private,168883,Some-college,10,Never-married,Sales,Own-child,Black,Male,5616,70,30,United-States,<=50K
37,Private,419953,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6312,58,23,United-States,<=50K
50,Private,97896,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5309,174,42,Philippines,>50K
40,Private,370519,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5027,97,48,Mexico,<=50K
48,Private,330197,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5189,123,49,Mexico,<=50K
38,Private,181445,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,4281,209,37,United-States,<=50K
36,State-gov,534321,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,257,32,United-States,<=50K
30,Private,159903,Some-college,10,Never-married,Sales,Own-child,Black,Male,5564,62,30,United-States,<=50K
55,Private,191265,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,2354,53,United-States,<=50K
39,Private,153047,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6123,86,40,England,>50K
33,Private,160962,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5904,60,32,United-States,<=50K
41,Private,344274,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5613,83,56,Germany,>50K
53,Private,223887,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5419,269,49,Mexico,<=50K
27,Private,183946,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,7567,317,29,England,>50K
47,Self-emp-not-inc,292194,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3641,495,51,United-States,<=50K
24,Private,92437,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5295,47,41,United-States,<=50K
36,State-gov,317767,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5472,338,28,United-States,>50K
25,Private,40054,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,5011,101,38,United-States,>50K
28,Private,232223,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5119,61,46,United-States,<=50K
48,Private,301382,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,5897,162,56,Poland,<=50K
38,Private,137845,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5620,77,33,United-States,>50K
30,Private,254362,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4363,492,34,United-States,<=50K
34,Private,166921,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4607,231,40,United-States,<=50K
27,Private,186521,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4432,31,36,United-States,<=50K
50,Private,73115,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5143,136,41,Philippines,>50K
23,Private,41872,Masters,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5201,82,43,United-States,>50K
51,Private,139089,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5315,233,44,Philippines,>50K
49,Self-emp-not-inc,329154,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3777,662,48,United-States,<=50K
48,Private,280430,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021,488,52,United-States,<=50K
24,Private,289078,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4389,49,30,United-States,<=50K
23,Private,43955,Masters,11,Never-married,Sales,Not-in-family,White,Female,5467,51,45,United-States,<=50K
25,Private,227331,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4395,35,30,United-States,<=50K
42,Private,154916,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4919,255,32,United-States,<=50K
29,Private,333064,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4520,55,33,Mexico,<=50K
40,Private,45873,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5403,95,35,Philippines,>50K
51,Private,144635,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Female,4953,273,43,Mexico,>50K
52,Private,72506,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6503,22,27,United-States,<=50K
56,Private,169015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,1376,53,United-States,<=50K
41,Private,137573,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4494,1055,46,United-States,<=50K
57,Local-gov,182338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,499,27,United-States,>50K
27,Private,292106,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4474,36,31,Mexico,<=50K
24,Private,65930,Masters,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5488,62,39,United-States,<=50K
24,Private,171576,9th,10,Never-married,Sales,Own-child,Black,Male,5363,32,35,United-States,<=50K
29,Private,204774,Some-college,9,Never-married,Other-service,Own-child,White,Female,4339,37,31,Mexico,<=50K
23,Private,135268,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5700,39,46,United-States,<=50K
23,Private,102129,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5302,87,45,United-States,<=50K
31,Private,55387,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,5300,75,33,United-States,>50K
49,Local-gov,75252,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,230,23,United-States,>50K
40,Self-emp-not-inc,243883,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3957,706,50,United-States,<=50K
27,Private,41466,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,5030,97,36,United-States,>50K
24,Private,150828,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4273,1422,34,United-States,<=50K
25,Private,53741,Masters,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5624,79,35,United-States,>50K
23,Private,87810,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5309,59,42,United-States,<=50K
33,Private,277136,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,119,49,United-States,<=50K
41,State-gov,256806,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5710,478,26,United-States,>50K
31,Private,225493,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4712,391,48,United-States,<=50K
40,Private,206315,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4745,206,35,United-States,<=50K
45,Private,323025,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4910,81,46,Mexico,<=50K
23,Private,44582,Masters,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5175,71,42,United-States,>50K
49,Local-gov,485447,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,482,36,United-States,<=50K
23,Private,219597,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5336,36,40,United-States,<=50K
38,Private,297758,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5909,63,58,Germany,>50K
24,Private,156283,Some-college,10,Never-married,Sales,Own-child,Black,Male,5637,37,31,United-States,<=50K
24,Private,40579,Some-college,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5246,76,40,United-States,>50K
24,Private,35802,Some-college,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4810,118,34,United-States,>50K
38,Private,54459,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5379,76,34,United-States,>50K
25,Private,109053,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5282,320,47,United-States,<=50K
35,Private,237553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4251,661,50,United-States,<=50K
29,State-gov,382086,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4806,604,34,United-States,<=50K
53,Private,110296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,2041,51,United-States,<=50K
60,Private,118389,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,2898,47,United-States,<=50K
45,Private,70330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5503,104,37,Philippines,>50K
46,Self-emp-not-inc,284335,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,551,51,United-States,<=50K
48,Private,138423,Prof-school,15,Separated,Exec-managerial,Not-in-family,White,Female,7744,24,29,United-States,>50K
25,Private,94491,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5440,35,40,United-States,<=50K
26,Private,207297,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5311,114,48,United-States,<=50K
22,Private,56159,Masters,11,Divorced,Sales,Not-in-family,White,Female,5502,40,47,United-States,<=50K
49,Private,135209,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4797,122,42,Mexico,>50K
23,Private,231545,12th,10,Never-married,Adm-clerical,Own-child,White,Female,4452,32,28,Mexico,<=50K
31,Private,195482,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4468,514,47,United-States,<=50K
26,Private,39352,Some-college,10,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,5090,88,37,United-States,>50K
28,Private,181400,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5335,83,47,United-States,<=50K
22,Private,47384,Masters,11,Divorced,Sales,Not-in-family,White,Female,5536,54,48,United-States,<=50K
44,Private,272165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,140,51,United-States,<=50K
44,Private,144714,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4609,997,44,United-States,<=50K
24,Private,75013,Masters,10,Never-married,Sales,Own-child,Black,Male,5718,40,36,United-States,<=50K
23,Private,79121,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5262,58,46,United-States,<=50K
42,Private,331169,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5745,105,56,Poland,>50K
50,Private,287783,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5122,152,48,Mexico,<=50K
51,Private,257923,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5211,140,48,Mexico,<=50K
31,Private,254140,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,111,48,United-States,<=50K
51,Private,250308,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5012,208,47,Mexico,<=50K
60,Private,129878,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,2952,53,United-States,<=50K
27,Private,40226,Some-college,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4968,103,34,United-States,>50K
37,Private,162570,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,6158,84,40,England,>50K
37,Private,220471,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4366,526,39,United-States,<=50K
29,Private,86478,Some-college,10,Never-married,Sales,Own-child,Black,Male,5594,39,32,United-States,>50K
25,Private,176802,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4843,136,43,United-States,<=50K
48,Private,312738,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5356,142,50,Mexico,<=50K
23,Private,97564,Masters,10,Divorced,Other-service,Unmarried,White,Female,5261,51,43,United-States,<=50K
59,Private,132513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,2835,53,United-States,<=50K
29,Private,194692,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4449,804,36,United-States,<=50K
43,Private,344531,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5794,129,57,Poland,>50K
60,Private,112430,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,2965,53,United-States,<=50K
48,Private,278072,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,396,52,United-States,<=50K
42,Private,324921,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4972,79,45,Mexico,<=50K
23,Private,68886,Masters,10,Divorced,Sales,Unmarried,White,Female,5319,53,43,United-States,<=50K
54,Private,171246,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,2742,53,United-States,<=50K
46,Local-gov,486223,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,345,31,United-States,>50K
22,Private,57247,Masters,10,Never-married,Sales,Not-in-family,White,Female,5272,43,43,United-States,<=50K
24,Private,93472,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5432,124,48,United-States,<=50K
31,Self-emp-not-inc,368655,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4725,36,43,Mexico,<=50K
53,Private,242407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,684,52,United-States,<=50K
38,Private,118830,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4762,57,35,Mexico,>50K
23,Private,78266,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5506,93,49,United-States,<=50K
24,Private,101769,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5602,94,49,United-States,<=50K
24,Private,118292,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5469,39,37,United-States,<=50K
48,Private,74849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5398,114,38,Philippines,>50K
25,Private,194505,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4353,940,34,United-States,<=50K
23,Private,264349,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4236,34,27,United-States,<=50K
35,Private,244574,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,6285,33,60,Germany,>50K
41,Private,211512,11th,9,Separated,Handlers-cleaners,Other-relative,White,Male,4877,77,26,United-States,<=50K
26,Private,197612,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5327,28,28,United-States,<=50K
27,Private,76254,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4361,64,31,Philippines,>50K
65,Self-emp-inc,81535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,3003,53,United-States,<=50K
34,State-gov,387982,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4652,1143,40,United-States,<=50K
68,Self-emp-inc,79647,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,3003,53,United-States,<=50K
41,Local-gov,515789,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3955,795,40,United-States,<=50K
42,State-gov,353084,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6085,166,25,United-States,>50K
38,Private,206588,11th,8,Separated,Handlers-cleaners,Other-relative,White,Male,3930,169,29,United-States,<=50K
52,Private,213007,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5077,245,48,Mexico,<=50K
36,Private,44249,Some-college,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5249,60,34,United-States,>50K
51,Private,138650,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5033,193,44,Mexico,>50K
34,Private,333678,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,43,48,United-States,<=50K
42,Self-emp-not-inc,252215,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3728,831,51,United-States,<=50K
40,Private,153865,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5992,99,40,England,>50K
42,Private,365453,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5085,102,48,Mexico,<=50K
44,Private,322377,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4822,78,45,Mexico,<=50K
38,State-gov,484100,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5962,127,27,United-States,>50K
35,State-gov,520580,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,691,36,United-States,<=50K
20,Private,108648,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4341,103,31,United-States,<=50K
24,Private,251613,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4279,54,30,United-States,<=50K
47,Private,275549,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,562,53,United-States,<=50K
50,Local-gov,434067,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,524,40,United-States,<=50K
48,Local-gov,511155,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,419,34,United-States,<=50K
40,Private,90966,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5507,62,33,United-States,>50K
37,Private,312369,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4476,51,38,Mexico,<=50K
26,Private,182236,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5308,59,47,United-States,<=50K
28,State-gov,265874,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4770,1158,43,United-States,<=50K
50,Local-gov,141811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,250,23,United-States,>50K
51,Local-gov,443304,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,557,33,United-States,>50K
27,Private,37638,Some-college,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,71,33,United-States,>50K
67,Self-emp-inc,69957,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5377,3004,53,United-States,>50K
64,Self-emp-inc,86719,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,3002,52,United-States,<=50K
43,Private,307442,Some-college,12,Married-civ-spouse,Transport-moving,Wife,White,Female,6115,162,60,Poland,>50K
38,Private,194629,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,4167,120,35,United-States,<=50K
53,Local-gov,429144,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,601,39,United-States,>50K
25,Private,102996,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5151,83,45,United-States,<=50K
21,Private,154730,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4010,121,29,United-States,<=50K
51,Self-emp-inc,202278,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4158,2651,50,United-States,<=50K
33,Private,235159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,53,46,United-States,<=50K
61,Private,116229,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,2873,50,United-States,<=50K
51,Private,62942,Prof-school,15,Divorced,Exec-managerial,Not-in-family,Black,Female,7998,64,29,United-States,>50K
29,State-gov,317061,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4718,1370,42,United-States,<=50K
56,Federal-gov,22581,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7926,211,23,United-States,>50K
40,Private,96080,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5645,103,34,United-States,>50K
59,Self-emp-inc,125367,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4956,3003,50,United-States,>50K
25,Private,122426,Some-college,10,Never-married,Sales,Own-child,Black,Male,5584,22,33,United-States,<=50K
57,Federal-gov,22560,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7873,81,24,United-States,>50K
63,Self-emp-inc,82674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,3003,53,United-States,<=50K
40,Local-gov,520951,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,536,38,United-States,<=50K
23,Private,41412,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5383,42,41,United-States,>50K
29,Private,99682,Some-college,9,Widowed,Other-service,Own-child,White,Female,4573,51,31,Philippines,>50K
28,Private,189473,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4394,492,33,United-States,<=50K
35,State-gov,509254,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,372,34,United-States,<=50K
38,State-gov,487640,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5842,185,26,United-States,>50K
21,Private,167997,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4040,226,29,United-States,<=50K
50,Private,257513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,337,51,United-States,<=50K
57,Local-gov,26939,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7894,235,23,United-States,>50K
40,Private,195316,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4415,489,40,United-States,<=50K
30,Private,103662,Some-college,10,Never-married,Sales,Own-child,Black,Male,5746,37,30,United-States,>50K
44,Private,49842,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5111,79,36,Philippines,>50K
26,Private,175337,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5051,58,27,United-States,<=50K
64,Self-emp-inc,82154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,3003,53,United-States,<=50K
32,Private,283438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,16,47,United-States,<=50K
40,Private,90686,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4750,67,35,Philippines,>50K
47,Private,323480,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5123,119,48,Mexico,<=50K
63,Self-emp-not-inc,20163,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Male,7888,74,27,United-States,>50K
39,Self-emp-not-inc,275896,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4160,1328,47,United-States,<=50K
27,Private,169707,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6152,56,29,United-States,<=50K
31,Private,156279,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4662,243,48,United-States,<=50K
66,Federal-gov,19220,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Female,7993,70,32,United-States,>50K
35,State-gov,447873,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4897,359,32,United-States,>50K
29,Private,134845,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,1295,40,United-States,<=50K
40,Private,263444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,418,51,United-States,<=50K
34,Private,192807,11th,8,Separated,Handlers-cleaners,Other-relative,White,Male,3932,117,30,United-States,<=50K
