age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,316143,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4986,233,42,United-States,<=50K
48,State-gov,206451,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5265,94,28,United-States,<=50K
20,Private,121238,Assoc-voc,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4199,156,50,France,<=50K
58,Private,74089,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,3003,38,United-States,<=50K
54,Self-emp-inc,203469,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6470,1782,48,United-States,>50K
51,Private,125385,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,3002,41,United-States,<=50K
50,Federal-gov,390285,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,256,49,United-States,>50K
25,Private,269509,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5268,227,42,United-States,<=50K
29,Private,249708,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3784,116,41,Jamaica,<=50K
37,Private,343187,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3858,102,41,United-States,<=50K
56,Private,90131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,3003,43,United-States,<=50K
45,Private,252392,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,4091,105,26,Jamaica,<=50K
29,Private,228860,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6381,105,43,United-States,<=50K
54,Local-gov,422393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6216,514,37,United-States,>50K
45,Private,246141,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4528,166,38,United-States,<=50K
74,Self-emp-not-inc,20260,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7928,154,38,United-States,>50K
57,Local-gov,332985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6398,498,36,United-States,>50K
20,Private,113068,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4472,266,46,United-States,<=50K
23,Private,406571,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4056,134,50,United-States,<=50K
25,Private,241212,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3630,161,43,Jamaica,<=50K
29,Private,205182,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3690,93,43,Jamaica,<=50K
24,Private,198233,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6319,99,45,United-States,<=50K
30,Private,291104,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3830,149,46,Poland,<=50K
46,Private,341110,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3657,68,32,Mexico,<=50K
54,Private,104836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,3002,46,United-States,<=50K
71,Self-emp-not-inc,21630,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7764,73,34,United-States,>50K
23,Private,271023,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5946,86,45,United-States,<=50K
20,Private,115705,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4745,279,43,United-States,<=50K
21,Private,165476,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Female,4901,324,37,United-States,<=50K
31,Private,235997,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3925,173,40,Jamaica,<=50K
21,Private,139814,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3863,163,50,France,<=50K
52,Private,141850,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6118,3002,37,United-States,<=50K
22,Private,190445,Assoc-voc,6,Never-married,Machine-op-inspct,Other-relative,Black,Male,3830,136,45,Jamaica,<=50K
23,Private,253784,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4251,224,44,United-States,<=50K
22,Private,97472,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,5481,276,41,United-States,<=50K
22,Private,220171,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4265,191,42,United-States,<=50K
29,Private,181862,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3874,96,46,Poland,<=50K
65,Self-emp-not-inc,26309,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7019,79,30,United-States,>50K
47,Private,133211,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6742,2990,42,United-States,<=50K
23,Private,142083,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,5744,162,42,United-States,<=50K
34,Private,216545,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6082,80,46,United-States,>50K
48,Private,133077,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6556,2997,42,United-States,<=50K
36,Private,321254,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3881,84,42,Poland,<=50K
51,State-gov,353761,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5185,183,30,United-States,>50K
21,Private,144552,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Female,4759,351,38,United-States,<=50K
43,Federal-gov,376789,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,95,45,United-States,>50K
29,Private,278556,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3733,143,38,Jamaica,<=50K
38,Private,242186,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4332,84,36,Jamaica,<=50K
58,Self-emp-inc,21691,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7613,144,30,United-States,<=50K
22,Private,278331,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5000,193,41,United-States,<=50K
42,Private,248760,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4271,74,35,Poland,<=50K
49,Federal-gov,447051,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,517,44,United-States,>50K
53,Self-emp-inc,40304,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6575,98,26,United-States,<=50K
24,Private,231013,HS-grad,8,Never-married,Sales,Own-child,White,Female,4746,112,41,United-States,<=50K
35,Private,172674,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6078,72,45,United-States,>50K
22,State-gov,711349,Masters,9,Never-married,Farming-fishing,Own-child,White,Female,4176,414,11,United-States,<=50K
29,Private,234042,HS-grad,9,Never-married,Sales,Own-child,White,Female,5060,147,44,United-States,<=50K
54,Private,105681,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,3001,44,United-States,<=50K
48,Private,233443,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4136,77,26,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,322879,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,71,49,United-States,>50K
55,Private,91644,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,40,United-States,<=50K
32,Private,199735,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3740,122,40,Jamaica,<=50K
30,State-gov,331051,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5066,192,44,United-States,<=50K
42,Private,184909,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6334,971,45,United-States,<=50K
26,Private,126030,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,6305,76,42,United-States,>50K
23,Private,167546,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3562,95,49,Jamaica,<=50K
49,Private,152009,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2748,45,United-States,<=50K
21,Private,195357,HS-grad,8,Divorced,Craft-repair,Unmarried,Other,Female,4795,349,41,United-States,<=50K
22,Private,264029,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5549,80,46,United-States,<=50K
24,Private,252685,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3940,164,42,Jamaica,<=50K
56,Private,85539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,3003,40,United-States,<=50K
36,Private,216853,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,99,40,Poland,<=50K
27,Private,396333,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4101,132,46,United-States,<=50K
48,Federal-gov,317993,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,110,48,United-States,>50K
23,Private,274661,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5271,147,45,United-States,<=50K
39,Federal-gov,272864,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5088,71,45,United-States,>50K
46,State-gov,471461,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4910,193,35,United-States,>50K
48,Federal-gov,441719,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,169,44,United-States,>50K
57,Self-emp-not-inc,26544,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,6823,89,28,United-States,<=50K
21,Private,251584,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4995,85,47,United-States,<=50K
45,Federal-gov,226264,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,88,49,United-States,>50K
32,Private,194787,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3991,95,45,Poland,<=50K
26,Private,226089,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4737,332,37,United-States,<=50K
26,Private,417088,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4220,176,48,United-States,<=50K
38,Private,231523,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6402,380,44,United-States,<=50K
28,Private,217562,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3717,138,48,Poland,<=50K
39,Private,183388,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6606,998,44,United-States,<=50K
44,Federal-gov,289429,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,58,46,United-States,>50K
24,Private,147809,HS-grad,8,Never-married,Sales,Own-child,White,Female,4261,173,34,United-States,<=50K
45,Private,208961,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6228,2900,41,United-States,<=50K
44,State-gov,487371,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4573,113,35,United-States,>50K
29,Private,137003,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6199,51,44,United-States,>50K
40,Private,250124,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4097,70,36,Poland,<=50K
50,Federal-gov,416056,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5722,296,46,United-States,>50K
30,Private,399061,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4861,338,47,United-States,<=50K
40,Private,239514,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4234,68,34,Jamaica,<=50K
27,Private,309678,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5866,251,43,United-States,<=50K
48,Private,314879,11th,9,Widowed,Protective-serv,Unmarried,White,Female,3363,323,7,Jamaica,<=50K
51,Local-gov,472048,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5919,655,44,United-States,>50K
47,Federal-gov,439695,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,189,42,United-States,>50K
39,Private,277380,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3773,88,39,Poland,<=50K
38,Private,288033,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4298,123,42,United-States,<=50K
25,Private,118848,12th,10,Divorced,Craft-repair,Not-in-family,Other,Male,5622,240,41,United-States,>50K
45,Federal-gov,314924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,66,48,United-States,>50K
21,Private,316225,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4568,99,48,United-States,<=50K
26,Private,211107,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4902,259,41,United-States,<=50K
44,Federal-gov,397576,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5099,103,45,United-States,>50K
45,Private,240060,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4970,762,40,United-States,<=50K
25,Private,273670,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5094,228,41,United-States,<=50K
24,Private,313987,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5027,209,39,United-States,<=50K
24,Private,114439,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5607,227,39,United-States,>50K
29,Private,259506,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5207,159,45,United-States,<=50K
20,Private,132592,Assoc-voc,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4218,163,47,France,<=50K
54,Self-emp-inc,159499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2932,48,United-States,>50K
46,Federal-gov,242188,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5977,163,51,United-States,>50K
58,Self-emp-not-inc,94377,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6164,87,27,United-States,<=50K
28,Private,337009,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5863,388,42,United-States,<=50K
41,State-gov,400026,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4708,114,39,United-States,>50K
63,Self-emp-not-inc,20032,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7652,116,34,United-States,>50K
50,Private,128787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2969,44,United-States,<=50K
41,Private,308001,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3787,79,38,Poland,<=50K
55,Private,95131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,3003,35,United-States,<=50K
21,Private,257650,7th-8th,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3711,101,53,Philippines,<=50K
47,State-gov,348143,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5052,116,29,United-States,<=50K
31,Private,221615,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3890,158,39,Jamaica,<=50K
25,Private,182876,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3687,456,23,United-States,<=50K
37,Self-emp-inc,354952,HS-grad,11,Never-married,Other-service,Husband,White,Female,5499,86,23,United-States,<=50K
41,Self-emp-inc,197177,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5381,84,29,United-States,<=50K
52,Private,97891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,3001,43,United-States,<=50K
51,Private,107102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,3003,41,United-States,<=50K
24,Private,251010,HS-grad,8,Never-married,Sales,Own-child,White,Female,5092,149,44,United-States,<=50K
45,Federal-gov,442227,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,158,44,United-States,>50K
37,Private,264802,Bachelors,7,Married-civ-spouse,Sales,Husband,Black,Female,4202,146,31,Jamaica,<=50K
40,Private,174090,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6502,1147,44,United-States,<=50K
23,Private,304331,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5829,85,46,United-States,<=50K
46,Federal-gov,283507,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,72,48,United-States,>50K
22,Private,311586,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4624,254,40,United-States,<=50K
41,Private,192484,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6455,874,44,United-States,<=50K
33,Private,204182,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4171,93,40,Poland,<=50K
26,Private,267503,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,5079,132,45,United-States,<=50K
22,Private,116010,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,5172,209,43,United-States,>50K
69,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7992,105,53,United-States,>50K
65,Self-emp-not-inc,43673,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7225,115,30,United-States,>50K
45,Private,170180,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6478,2990,40,United-States,<=50K
26,Private,218261,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5209,211,46,United-States,<=50K
44,Federal-gov,403827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,117,44,United-States,>50K
30,Private,372336,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5346,565,44,United-States,<=50K
43,Federal-gov,372653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5156,109,45,United-States,>50K
62,Self-emp-not-inc,41491,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6960,103,30,United-States,>50K
40,State-gov,232042,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5276,72,42,United-States,>50K
56,Private,81285,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,3003,39,United-States,<=50K
49,Private,105252,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6710,3001,42,United-States,<=50K
60,Local-gov,19913,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7963,166,36,United-States,>50K
35,Private,142080,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5992,77,45,United-States,>50K
34,Self-emp-inc,225806,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5011,115,25,United-States,<=50K
41,Private,200838,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6566,2092,44,United-States,<=50K
27,Private,294267,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4628,351,39,United-States,<=50K
37,Private,242842,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4250,85,37,Poland,<=50K
55,Self-emp-not-inc,272079,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6277,189,29,United-States,>50K
68,Self-emp-not-inc,19353,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7876,97,39,United-States,>50K
42,Private,179562,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6613,1017,44,United-States,<=50K
66,Self-emp-not-inc,60985,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7435,246,33,United-States,>50K
24,Private,227605,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3601,134,50,Poland,<=50K
41,Private,188759,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6676,2419,43,United-States,<=50K
23,Private,352036,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4690,122,47,United-States,<=50K
59,Local-gov,325097,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,850,38,United-States,>50K
51,Private,109196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,3000,43,United-States,<=50K
29,Private,242621,HS-grad,6,Never-married,Sales,Own-child,Black,Female,3717,367,32,United-States,<=50K
22,Private,351379,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4042,127,50,United-States,<=50K
27,Private,173138,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6577,81,44,United-States,<=50K
38,Private,197177,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6458,289,45,United-States,>50K
43,Private,236383,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4367,93,31,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7996,67,53,United-States,>50K
45,State-gov,445489,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4627,94,35,United-States,>50K
26,Local-gov,748691,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,7908,103,13,United-States,<=50K
20,Private,190984,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3706,89,53,France,<=50K
39,Local-gov,583943,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7862,120,20,United-States,<=50K
41,Federal-gov,310940,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,109,50,United-States,>50K
40,Private,242240,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3720,84,38,Poland,<=50K
43,Private,255083,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3691,81,36,Poland,<=50K
44,Private,203735,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6319,504,45,United-States,>50K
46,Private,232634,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6177,505,50,United-States,>50K
59,Private,88810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,3003,42,United-States,<=50K
27,Private,208963,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3595,138,49,Poland,<=50K
28,Private,333911,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6067,231,42,United-States,<=50K
66,Self-emp-not-inc,19602,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7769,77,37,United-States,>50K
25,Private,336643,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5589,164,44,United-States,<=50K
51,Private,114992,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,3003,41,United-States,<=50K
31,Private,210828,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3792,92,41,Jamaica,<=50K
54,Private,87623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,3003,41,United-States,<=50K
29,Private,231475,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3736,151,41,Jamaica,<=50K
35,Federal-gov,261391,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5545,67,50,United-States,>50K
20,Private,161114,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4717,238,46,United-States,<=50K
64,Self-emp-not-inc,19369,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7845,99,38,United-States,>50K
36,State-gov,314019,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4740,121,39,United-States,<=50K
64,Self-emp-not-inc,33092,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7119,85,30,United-States,>50K
22,Private,259062,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4820,108,47,United-States,<=50K
