age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,174818,Assoc-acdm,10,Married-civ-spouse,Sales,Other-relative,White,Male,5884,110,40,Germany,<=50K
29,Private,116071,9th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4556,225,29,Philippines,<=50K
33,Private,141485,9th,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4268,311,34,Philippines,<=50K
35,Private,127829,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3411,560,37,United-States,<=50K
52,Self-emp-not-inc,259156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,115,46,United-States,<=50K
37,Private,165704,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4852,523,27,Hong,>50K
56,State-gov,134214,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6658,2892,40,United-States,>50K
21,Private,749103,HS-grad,6,Widowed,Machine-op-inspct,Wife,Black,Female,6456,227,5,United-States,<=50K
59,Self-emp-not-inc,234822,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,228,39,United-States,>50K
49,Private,149583,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4885,188,41,United-States,<=50K
40,Private,135764,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5167,330,32,United-States,<=50K
28,Private,129705,12th,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4528,236,33,Poland,<=50K
21,Private,235888,10th,11,Never-married,Sales,Not-in-family,White,Male,5803,83,36,Peru,<=50K
62,Self-emp-not-inc,192666,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5103,247,51,United-States,<=50K
39,Private,123206,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5078,316,35,Poland,<=50K
32,Private,146025,Bachelors,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4024,453,31,Philippines,<=50K
56,State-gov,131380,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2961,42,United-States,>50K
34,Local-gov,233776,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5711,374,35,United-States,<=50K
22,Private,79618,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,559,251,10,South,<=50K
20,Private,175820,7th-8th,8,Never-married,Sales,Other-relative,White,Male,4953,148,40,Germany,<=50K
34,Private,399847,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,3127,234,10,United-States,<=50K
34,Private,171786,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,2303,37,United-States,<=50K
40,Private,207558,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,887,41,United-States,<=50K
40,Private,739742,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Female,7390,144,25,United-States,<=50K
17,Self-emp-inc,120513,Assoc-voc,15,Never-married,Prof-specialty,Own-child,White,Female,6530,246,62,United-States,<=50K
36,Local-gov,302052,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5332,359,32,United-States,>50K
44,Private,105424,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6747,3003,38,United-States,>50K
25,Private,200541,10th,11,Never-married,Sales,Not-in-family,White,Male,5679,64,31,Jamaica,<=50K
29,Private,149478,Masters,10,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4776,224,31,Jamaica,<=50K
35,Private,197117,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,1489,41,United-States,<=50K
46,Private,101152,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6760,2879,41,United-States,>50K
18,Local-gov,218204,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5401,354,40,United-States,<=50K
28,Private,138360,12th,9,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4865,227,32,Poland,<=50K
56,Self-emp-not-inc,185665,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5249,455,46,United-States,<=50K
25,Private,192271,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5687,111,35,Poland,<=50K
36,Private,172780,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,578,45,United-States,<=50K
44,Local-gov,241303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,301,35,United-States,>50K
62,Self-emp-not-inc,173480,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4860,248,49,United-States,<=50K
38,Private,141226,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,2852,41,United-States,<=50K
36,Private,103927,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5370,190,30,Jamaica,<=50K
30,Private,747756,HS-grad,14,Widowed,Adm-clerical,Not-in-family,White,Female,7758,175,28,United-States,<=50K
40,Private,118685,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4943,118,41,Poland,<=50K
31,Private,120318,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5174,217,29,Jamaica,<=50K
32,Private,173392,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5802,120,27,Germany,>50K
23,Private,119171,Doctorate,10,Married-civ-spouse,Sales,Other-relative,White,Male,5694,116,40,Germany,<=50K
54,Private,76477,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4313,181,29,United-States,<=50K
23,Private,246878,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6016,104,35,Poland,<=50K
58,Self-emp-not-inc,244708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,321,42,United-States,>50K
36,Private,748807,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,6055,208,12,United-States,<=50K
37,Private,158823,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5210,235,35,Poland,<=50K
43,Private,132051,HS-grad,8,Divorced,Protective-serv,Husband,Other,Male,4979,172,39,Mexico,<=50K
43,Private,129967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4798,340,38,Mexico,<=50K
55,State-gov,102266,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6920,2999,42,United-States,>50K
39,Private,168865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4261,404,46,United-States,<=50K
28,Local-gov,195808,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,5555,672,39,United-States,<=50K
32,Private,154905,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,1789,40,United-States,<=50K
25,Local-gov,189863,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,5253,593,38,United-States,<=50K
44,Private,74055,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6008,2999,35,United-States,>50K
38,Private,186450,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,2352,44,United-States,<=50K
18,Private,114703,7th-8th,1,Never-married,Sales,Own-child,White,Male,557,157,31,South,<=50K
27,Local-gov,376121,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5606,233,30,United-States,>50K
38,Private,184821,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4145,361,45,United-States,<=50K
55,Self-emp-not-inc,145121,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4353,246,40,United-States,<=50K
44,Private,74704,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5163,332,31,Jamaica,<=50K
48,Self-emp-not-inc,146583,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4308,305,38,United-States,<=50K
57,Self-emp-not-inc,138895,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4391,342,48,United-States,<=50K
56,Self-emp-not-inc,226820,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6071,263,41,United-States,>50K
58,State-gov,144100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2732,41,United-States,>50K
50,Private,135360,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5595,2159,46,United-States,<=50K
66,Self-emp-inc,112995,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4254,154,44,United-States,<=50K
39,Private,123792,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5039,247,34,Poland,<=50K
19,Private,149417,7th-8th,1,Never-married,Sales,Own-child,White,Male,1271,173,33,South,<=50K
21,Private,223088,10th,11,Never-married,Sales,Not-in-family,White,Male,5715,88,39,Poland,<=50K
23,Private,183256,10th,9,Never-married,Sales,Not-in-family,White,Male,4919,104,32,South,<=50K
17,Self-emp-inc,646641,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7999,452,98,United-States,<=50K
22,Local-gov,149235,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,4296,556,33,United-States,<=50K
32,Private,191594,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,6022,123,26,Germany,>50K
42,Private,78333,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5405,270,30,Jamaica,<=50K
38,Private,208825,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,302,47,United-States,<=50K
41,Private,112611,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6224,2995,39,United-States,>50K
41,Private,164781,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6135,2968,36,United-States,>50K
37,Private,121849,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4050,319,38,Ireland,<=50K
27,Self-emp-inc,72526,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,5827,244,36,United-States,<=50K
32,Private,112158,9th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4202,230,31,Philippines,<=50K
31,Private,171815,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5400,93,30,Jamaica,<=50K
45,Private,82772,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5946,2995,36,United-States,>50K
32,Private,113640,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3780,510,34,Philippines,<=50K
18,Private,126924,7th-8th,1,Never-married,Sales,Own-child,White,Male,575,142,29,South,<=50K
37,Private,144919,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6241,2967,40,United-States,<=50K
62,Private,126780,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4806,122,42,United-States,<=50K
45,Federal-gov,318785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,296,32,United-States,>50K
33,Private,132177,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3633,418,39,Mexico,<=50K
21,Private,223355,10th,5,Never-married,Sales,Other-relative,White,Male,3670,110,34,South,<=50K
56,Private,138627,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5392,232,45,United-States,<=50K
57,Self-emp-not-inc,257041,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,139,42,United-States,>50K
34,Private,135431,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,2968,34,United-States,<=50K
37,Private,191191,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,457,43,United-States,<=50K
59,Private,71808,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3366,265,21,United-States,<=50K
24,Private,185104,10th,9,Never-married,Sales,Not-in-family,White,Male,5247,85,30,Jamaica,<=50K
57,Self-emp-not-inc,245487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,196,50,United-States,<=50K
55,State-gov,157174,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,1096,40,United-States,>50K
40,Local-gov,177686,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5184,630,38,United-States,<=50K
32,Private,121498,Masters,11,Never-married,Sales,Not-in-family,Black,Male,5121,244,29,Jamaica,<=50K
48,Private,71469,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4139,263,32,United-States,<=50K
32,Private,132263,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,1704,39,United-States,<=50K
48,State-gov,189743,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5946,2356,40,United-States,>50K
39,Self-emp-inc,114458,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3983,291,36,United-States,<=50K
24,Private,174262,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,6115,137,35,Germany,<=50K
41,Private,167665,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Male,5138,177,41,Mexico,<=50K
39,Private,99744,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,2977,36,United-States,<=50K
44,Local-gov,241793,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5448,494,34,United-States,<=50K
24,Private,194831,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5699,138,35,Poland,<=50K
26,Private,189492,10th,12,Never-married,Sales,Not-in-family,White,Male,5529,96,35,Jamaica,<=50K
56,Private,444379,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4435,131,22,United-States,<=50K
22,Private,182406,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5484,131,37,Germany,<=50K
32,Private,140417,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1959,182,11,Jamaica,<=50K
20,Private,91536,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,554,177,18,South,<=50K
52,Self-emp-not-inc,175964,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4451,334,42,United-States,<=50K
33,Private,111508,Masters,11,Never-married,Sales,Not-in-family,Black,Male,5318,292,30,Jamaica,<=50K
61,State-gov,113143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,43,United-States,>50K
26,Private,138471,Doctorate,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5278,213,33,Poland,<=50K
59,Private,55555,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4035,181,31,United-States,<=50K
45,Private,66157,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4755,397,29,Jamaica,<=50K
30,Private,135008,9th,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4510,285,33,Poland,<=50K
48,Private,132850,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6900,3002,40,United-States,>50K
36,Private,93686,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,2826,37,United-States,<=50K
