age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,162147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4834,2413,48,United-States,>50K
20,State-gov,42412,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6757,166,23,United-States,<=50K
47,Local-gov,146526,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4070,164,52,United-States,<=50K
35,Self-emp-not-inc,261100,Some-college,9,Never-married,Other-service,Husband,White,Male,3755,73,57,United-States,<=50K
49,Self-emp-inc,127198,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5454,2808,48,United-States,>50K
29,Private,94053,Some-college,7,Separated,Priv-house-serv,Own-child,Black,Male,4479,372,31,United-States,<=50K
51,Private,241530,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4750,287,38,Outlying-US(Guam-USVI-etc),<=50K
63,Private,200722,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5802,199,39,Philippines,>50K
24,State-gov,108599,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,7063,137,13,United-States,<=50K
29,Private,163904,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5035,350,37,United-States,<=50K
54,Private,203328,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4960,303,41,Philippines,>50K
17,Federal-gov,305308,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,51,88,United-States,>50K
50,Private,141053,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,3003,41,United-States,>50K
44,Private,239952,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4731,246,38,Poland,<=50K
34,Private,276387,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,4043,496,49,United-States,<=50K
44,Private,237122,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4897,208,30,Germany,<=50K
33,State-gov,214984,Some-college,8,Divorced,Tech-support,Own-child,White,Male,4881,267,39,United-States,<=50K
50,Private,219491,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4835,351,41,Cuba,<=50K
67,Self-emp-inc,71235,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,3003,39,United-States,>50K
43,Private,148543,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5564,2998,45,United-States,>50K
44,Self-emp-inc,147623,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5174,2933,46,United-States,>50K
44,Private,216109,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5174,233,36,Poland,<=50K
65,Private,219094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,321,46,Philippines,>50K
54,Self-emp-inc,102192,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6148,3001,45,United-States,>50K
33,State-gov,241441,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,5074,187,31,United-States,<=50K
53,Private,113199,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,3003,40,United-States,>50K
36,Private,242981,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4893,172,31,Germany,<=50K
33,Private,184576,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3644,583,55,United-States,<=50K
55,Self-emp-inc,101417,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6007,2972,45,United-States,>50K
66,Self-emp-inc,85902,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6517,2967,39,United-States,>50K
58,Private,190570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,1219,52,United-States,>50K
52,Self-emp-inc,113654,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6148,3002,44,United-States,>50K
27,Private,510995,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Male,5271,118,7,United-States,<=50K
37,Private,206675,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5412,157,31,Poland,<=50K
60,Self-emp-inc,116262,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5771,1887,44,United-States,>50K
26,Private,255732,Some-college,9,Never-married,Sales,Husband,White,Male,3659,394,55,United-States,<=50K
34,Private,234438,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4890,129,32,Jamaica,<=50K
54,Private,180497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4146,236,45,Philippines,>50K
41,Self-emp-not-inc,229269,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4574,198,57,United-States,<=50K
46,Self-emp-not-inc,268248,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4417,145,57,United-States,<=50K
53,Private,250461,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4869,278,34,Germany,>50K
29,Private,170634,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Male,5279,649,47,United-States,<=50K
31,Private,209830,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,5445,334,27,United-States,<=50K
27,Private,210380,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4651,620,53,United-States,<=50K
64,Self-emp-not-inc,121061,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5103,303,43,Philippines,>50K
21,Local-gov,41521,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,6031,176,40,United-States,<=50K
61,Self-emp-not-inc,154126,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5301,370,43,Philippines,>50K
30,State-gov,150159,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5775,205,22,United-States,<=50K
32,Private,280939,11th,8,Never-married,Craft-repair,Husband,White,Male,3518,275,50,United-States,<=50K
52,Private,211662,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,442,49,United-States,>50K
39,Private,164755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4287,2833,45,United-States,<=50K
56,Private,117995,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,3003,39,United-States,>50K
46,Self-emp-inc,174802,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4695,387,52,United-States,<=50K
61,Self-emp-not-inc,116630,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4718,292,40,Hong,<=50K
37,State-gov,232735,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4865,338,49,United-States,<=50K
26,Private,527644,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,6234,173,7,United-States,<=50K
42,Private,157484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,2848,46,United-States,>50K
61,Self-emp-not-inc,114472,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4793,284,41,Hong,<=50K
35,Private,193050,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5438,88,32,Jamaica,<=50K
34,Private,222108,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,1135,47,United-States,<=50K
18,Federal-gov,21832,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7889,120,28,United-States,>50K
39,Self-emp-not-inc,280183,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4802,205,55,United-States,<=50K
39,State-gov,289873,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4764,259,52,United-States,<=50K
35,Private,215466,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5385,84,35,Jamaica,<=50K
35,Private,192373,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5403,93,34,Jamaica,<=50K
54,Private,188602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4491,242,45,Philippines,>50K
54,Private,233287,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5202,203,35,Germany,>50K
33,Private,196396,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3929,2763,44,United-States,<=50K
37,Private,183693,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4080,2493,49,United-States,<=50K
33,Private,202227,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3737,2433,45,United-States,<=50K
47,Private,132024,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5322,606,46,Hong,<=50K
40,Self-emp-not-inc,263132,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4648,122,59,United-States,<=50K
63,Self-emp-not-inc,110304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4922,296,43,Philippines,>50K
43,Private,198674,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5286,185,34,Poland,<=50K
24,Private,709486,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,7294,122,4,United-States,<=50K
28,Private,352340,11th,9,Never-married,Sales,Own-child,White,Male,3642,295,52,United-States,<=50K
31,Local-gov,213121,Assoc-voc,9,Widowed,Tech-support,Not-in-family,White,Male,4885,176,41,United-States,<=50K
26,Private,235056,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,4051,318,50,United-States,<=50K
34,Private,197053,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3670,1838,44,United-States,<=50K
17,Federal-gov,19400,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7918,220,54,United-States,>50K
31,Private,244618,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4551,590,56,United-States,<=50K
39,Self-emp-not-inc,195102,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3935,334,52,United-States,<=50K
55,Private,175799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,1775,53,United-States,>50K
50,Private,142294,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4593,555,46,Hong,<=50K
56,Private,109909,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,3003,40,United-States,>50K
32,State-gov,173161,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5688,280,29,United-States,<=50K
49,Self-emp-inc,147808,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4297,164,50,United-States,<=50K
28,Private,148526,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4782,215,13,United-States,<=50K
37,Private,219956,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5426,124,35,Jamaica,<=50K
54,Private,213328,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5648,202,34,Germany,>50K
27,Private,230177,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4846,486,56,United-States,<=50K
61,Self-emp-not-inc,109284,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5284,361,43,Hong,<=50K
46,Private,158501,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4069,412,48,Laos,<=50K
54,Private,129239,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5525,439,43,Hong,<=50K
21,Private,173848,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5290,151,38,Germany,<=50K
56,Private,140947,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,3003,39,United-States,>50K
30,Private,201356,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4575,177,12,United-States,<=50K
28,Private,154247,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4815,450,42,United-States,<=50K
27,Private,116963,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Male,4743,509,42,United-States,<=50K
51,Self-emp-inc,116377,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5724,2946,46,United-States,>50K
29,Private,250672,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4757,429,60,United-States,<=50K
57,Private,123066,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5511,297,42,Hong,<=50K
42,Self-emp-not-inc,255153,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4686,215,59,United-States,<=50K
54,Self-emp-inc,120517,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5748,2965,47,United-States,>50K
28,State-gov,156111,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Male,4650,159,36,United-States,<=50K
24,Private,382149,Some-college,9,Never-married,Sales,Own-child,White,Male,3604,234,47,United-States,<=50K
19,Federal-gov,22196,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7849,159,26,United-States,>50K
44,Private,208802,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5134,189,35,Poland,<=50K
32,Private,226228,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4979,149,31,Germany,<=50K
35,Private,184113,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4227,2652,49,United-States,<=50K
28,Private,132316,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5009,623,53,United-States,<=50K
44,Local-gov,142041,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4265,147,52,United-States,<=50K
20,State-gov,103892,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7880,123,16,United-States,>50K
58,Self-emp-inc,122906,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5658,2272,46,United-States,>50K
30,Private,234807,Bachelors,9,Never-married,Craft-repair,Own-child,Other,Male,3894,396,48,United-States,<=50K
31,Private,148248,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4584,225,38,United-States,<=50K
17,Federal-gov,19215,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7977,70,90,United-States,>50K
48,Self-emp-inc,145638,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5206,1516,50,United-States,>50K
25,Private,151363,Some-college,11,Divorced,Exec-managerial,Own-child,Other,Male,4850,694,50,United-States,<=50K
35,Self-emp-not-inc,285667,Some-college,9,Never-married,Other-service,Husband,White,Male,4175,78,59,United-States,<=50K
48,Private,215184,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4756,293,39,Poland,<=50K
29,Private,255402,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3472,1916,43,United-States,<=50K
49,Private,136525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,3000,42,United-States,>50K
60,Self-emp-not-inc,130960,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4625,307,44,Philippines,>50K
25,Private,184223,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4814,605,48,United-States,<=50K
41,Self-emp-not-inc,293348,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4254,101,56,United-States,<=50K
55,Private,115209,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,3003,40,United-States,>50K
59,Private,161860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,250,45,Philippines,>50K
29,State-gov,215049,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4833,139,28,United-States,<=50K
56,Private,101811,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4982,349,43,Hong,<=50K
17,Federal-gov,99242,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7995,94,48,United-States,>50K
55,Private,193295,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,745,50,United-States,>50K
39,Local-gov,286703,11th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4667,139,53,United-States,<=50K
18,Federal-gov,20846,Assoc-acdm,13,Divorced,Protective-serv,Not-in-family,White,Male,7372,171,40,United-States,>50K
37,Private,220009,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4761,169,33,Guatemala,<=50K
47,Private,194219,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5031,292,40,Poland,<=50K
49,Private,193697,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5366,184,29,Germany,>50K
20,State-gov,46631,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7728,183,16,United-States,<=50K
57,Private,191212,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5181,350,38,Philippines,>50K
45,Private,149773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,2979,44,United-States,>50K
53,Private,124607,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4556,379,46,Hong,<=50K
38,Private,251263,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4961,232,32,Guatemala,<=50K
63,Self-emp-inc,70811,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6636,3002,42,United-States,>50K
47,Private,205036,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,524,51,United-States,>50K
47,Private,193651,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5052,281,35,Poland,<=50K
60,Self-emp-inc,95883,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6040,2915,43,United-States,>50K
58,Private,214702,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4934,408,42,Philippines,>50K
28,State-gov,119111,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5921,170,19,United-States,<=50K
50,Private,113481,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,3003,44,United-States,>50K
29,Private,118948,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4967,86,31,Haiti,<=50K
24,Private,315208,Some-college,10,Never-married,Sales,Own-child,White,Male,3967,194,53,United-States,<=50K
60,Private,113122,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,3003,37,United-States,>50K
37,Local-gov,294959,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4623,162,52,United-States,<=50K
55,Private,220914,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4933,411,41,Philippines,>50K
17,Federal-gov,655407,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,95,66,United-States,>50K
29,Private,213494,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4650,184,13,United-States,<=50K
48,Local-gov,135027,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4051,107,53,United-States,<=50K
30,Private,217228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3704,2143,42,United-States,<=50K
21,Private,199544,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5211,97,29,Germany,<=50K
36,Self-emp-inc,209986,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4139,835,53,United-States,<=50K
53,Private,181783,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4944,359,38,Poland,<=50K
63,Private,170598,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5943,195,41,Philippines,>50K
29,Private,127389,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5283,627,51,United-States,<=50K
26,Private,142963,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,5110,734,43,United-States,<=50K
43,Local-gov,192750,Assoc-voc,8,Widowed,Transport-moving,Not-in-family,White,Male,4680,116,53,United-States,<=50K
19,State-gov,33908,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,7330,162,21,United-States,<=50K
58,Self-emp-inc,118733,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5821,2312,45,United-States,>50K
32,Private,229911,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,3762,385,47,United-States,<=50K
23,State-gov,81750,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7454,198,11,United-States,<=50K
35,Private,134153,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,5287,522,45,United-States,<=50K
32,Private,215442,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4946,137,32,Guatemala,<=50K
30,Private,232414,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4581,283,58,United-States,<=50K
47,Private,204055,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5150,295,39,Poland,<=50K
40,Local-gov,85321,Assoc-voc,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4292,80,48,United-States,<=50K
38,Private,164249,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5169,299,45,Poland,<=50K
19,Federal-gov,28518,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7410,210,27,United-States,>50K
51,Private,154117,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5313,338,45,Hong,<=50K
51,Self-emp-inc,171132,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4905,160,53,United-States,<=50K
58,Self-emp-inc,86617,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6360,3001,43,United-States,>50K
41,Private,125146,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5345,696,44,Hong,<=50K
51,Private,238686,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4722,316,38,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-inc,97046,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,3002,44,United-States,>50K
59,Private,104397,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,3003,38,United-States,>50K
54,Private,199087,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4860,404,40,Philippines,<=50K
