age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,579066,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5870,1123,84,Haiti,<=50K
29,Private,186660,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,671,791,41,United-States,<=50K
83,Without-pay,714265,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7038,2988,6,Outlying-US(Guam-USVI-etc),>50K
32,Private,173383,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,645,94,Jamaica,<=50K
27,Private,349664,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1772,736,22,India,<=50K
29,Private,116411,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6133,609,95,United-States,<=50K
67,Self-emp-inc,172496,HS-grad,13,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5747,1402,37,Jamaica,>50K
48,Self-emp-inc,740024,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4484,2557,39,Ireland,<=50K
77,Local-gov,482246,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6689,2496,43,Laos,>50K
33,Private,204212,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5653,784,83,United-States,<=50K
27,Private,217569,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7368,590,82,United-States,<=50K
24,Private,300679,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1845,655,54,Hong,<=50K
28,Private,220686,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2477,710,45,United-States,<=50K
82,State-gov,184850,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6682,2109,33,Philippines,>50K
28,Private,424349,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3090,733,46,India,<=50K
83,Local-gov,573849,HS-grad,14,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6344,2917,8,El-Salvador,>50K
25,Private,197460,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3753,613,74,United-States,<=50K
34,Private,747784,Masters,4,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2858,2348,17,Mexico,<=50K
63,State-gov,64267,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,7454,802,69,Poland,>50K
60,State-gov,355788,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,7258,1314,66,Trinadad&Tobago,>50K
31,Private,158206,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6984,562,78,United-States,<=50K
48,Self-emp-inc,214017,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6499,1223,61,Poland,>50K
41,State-gov,437250,HS-grad,12,Never-married,Sales,Husband,Black,Male,6921,1239,89,Mexico,<=50K
31,Private,77895,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5704,543,95,United-States,<=50K
38,Local-gov,458744,Masters,11,Divorced,Other-service,Unmarried,Black,Male,5181,1543,36,Mexico,<=50K
26,Private,446947,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5371,615,23,Ireland,<=50K
33,State-gov,485209,Masters,9,Divorced,Sales,Own-child,Black,Male,4376,994,12,Mexico,<=50K
32,Private,161377,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4796,463,83,United-States,<=50K
35,Private,133412,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6412,581,86,United-States,<=50K
40,Self-emp-inc,720134,Masters,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5878,1943,9,Ireland,<=50K
82,Local-gov,606502,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6379,2916,17,Japan,>50K
28,Private,633540,Masters,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3745,1322,21,Ireland,<=50K
29,Private,137709,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5189,598,95,United-States,<=50K
70,Self-emp-inc,738621,HS-grad,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5714,2911,9,Iran,>50K
32,Self-emp-inc,237686,Bachelors,11,Never-married,Sales,Husband,White,Male,5470,719,73,Puerto-Rico,<=50K
34,Private,338287,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,7115,774,83,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,251061,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,6347,479,41,Poland,<=50K
46,State-gov,654197,Masters,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5568,1987,47,Outlying-US(Guam-USVI-etc),<=50K
25,Private,319698,Prof-school,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3569,522,58,Ireland,<=50K
47,State-gov,392397,HS-grad,11,Divorced,Sales,Husband,Black,Male,6755,1121,80,Mexico,>50K
53,State-gov,86497,Bachelors,12,Divorced,Other-service,Husband,White,Male,7236,543,75,Poland,<=50K
23,Private,186150,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3324,715,95,United-States,<=50K
25,Private,181647,5th-6th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2102,697,78,United-States,<=50K
33,Private,132633,Some-college,13,Never-married,Sales,Husband,White,Male,7654,521,97,United-States,<=50K
31,Private,322255,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,6617,531,79,Hong,<=50K
31,Private,114343,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3956,674,88,United-States,<=50K
75,State-gov,501008,HS-grad,11,Married-spouse-absent,Sales,Husband,Black,Male,6647,1995,59,Honduras,>50K
22,Private,185246,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,White,Male,1842,663,89,United-States,<=50K
63,State-gov,367782,HS-grad,14,Divorced,Sales,Husband,Black,Female,7092,2037,37,Poland,>50K
26,Private,140444,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4346,552,88,United-States,<=50K
30,Private,146501,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5681,455,91,United-States,<=50K
72,Local-gov,533446,HS-grad,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,6897,2705,22,France,>50K
78,Self-emp-inc,225452,HS-grad,14,Divorced,Protective-serv,Husband,Black,Male,6689,2278,29,South,>50K
37,Self-emp-inc,554149,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,5751,1203,31,Vietnam,<=50K
35,Federal-gov,103843,Some-college,9,Divorced,Other-service,Husband,White,Male,6586,489,84,Poland,<=50K
32,State-gov,526890,Bachelors,11,Never-married,Sales,Husband,Black,Male,6213,997,90,Mexico,<=50K
27,Private,218050,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,753,741,17,United-States,<=50K
51,Self-emp-inc,225307,HS-grad,14,Divorced,Other-service,Husband,Black,Male,6401,966,55,Poland,<=50K
31,Private,146878,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6226,535,71,Poland,<=50K
41,State-gov,189230,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,6945,755,93,Poland,<=50K
56,Self-emp-inc,406433,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6418,1587,45,Italy,>50K
33,Private,480158,Some-college,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2709,647,23,Ireland,<=50K
26,Private,123698,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2038,622,88,United-States,<=50K
50,State-gov,305394,HS-grad,12,Never-married,Sales,Husband,Black,Male,7251,1370,76,Honduras,>50K
28,Private,106442,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6446,585,95,United-States,<=50K
83,Local-gov,718062,HS-grad,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5715,2961,15,Iran,>50K
32,Private,103314,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6223,599,81,Poland,<=50K
49,Local-gov,178843,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7159,946,81,Poland,>50K
52,Self-emp-inc,338776,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,7315,1150,34,Columbia,>50K
72,Self-emp-not-inc,283790,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5643,2085,26,Outlying-US(Guam-USVI-etc),>50K
29,Private,84725,Bachelors,11,Never-married,Sales,Husband,White,Male,6598,502,98,United-States,<=50K
31,Private,133450,Bachelors,10,Never-married,Other-service,Husband,White,Male,6067,687,88,United-States,<=50K
56,Self-emp-inc,171586,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,6903,1070,53,Poland,<=50K
55,State-gov,361023,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,7295,933,70,Hong,>50K
73,State-gov,306959,HS-grad,11,Divorced,Sales,Husband,Black,Male,6824,2005,56,Outlying-US(Guam-USVI-etc),>50K
60,State-gov,239979,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,6609,895,15,Poland,>50K
45,Local-gov,652594,Masters,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4707,1496,75,Mexico,<=50K
28,Private,527820,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1074,714,5,Ireland,<=50K
76,Self-emp-inc,451220,HS-grad,12,Widowed,Farming-fishing,Husband,Black,Male,7139,2480,37,South,>50K
83,Without-pay,743343,HS-grad,14,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6344,2999,23,France,>50K
81,Local-gov,662442,HS-grad,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,6768,2911,23,El-Salvador,>50K
26,Private,162376,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Female,1257,784,12,United-States,<=50K
34,Private,144182,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7153,462,91,Mexico,<=50K
28,Private,672540,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1190,890,3,India,<=50K
83,Federal-gov,583199,HS-grad,13,Widowed,Handlers-cleaners,Husband,Black,Female,6280,2843,25,Hungary,>50K
40,Self-emp-inc,151466,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,6578,422,86,Poland,<=50K
33,Private,237764,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4571,673,73,Hong,<=50K
81,Local-gov,748500,Some-college,13,Separated,Farming-fishing,Unmarried,Other,Female,6745,2999,18,Iran,>50K
29,Private,286174,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5174,645,57,Hong,<=50K
57,Self-emp-inc,409548,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6887,1677,52,Trinadad&Tobago,>50K
27,Private,114724,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2449,747,85,United-States,<=50K
25,Private,124357,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,1777,467,96,United-States,<=50K
56,Self-emp-not-inc,721981,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6424,2336,48,Haiti,>50K
25,Private,323612,9th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1508,618,39,United-States,<=50K
25,Private,471150,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2597,689,19,Ireland,<=50K
26,Private,317462,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2280,476,21,Mexico,<=50K
61,State-gov,162140,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,7319,1369,61,Philippines,>50K
25,Private,118220,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,655,562,65,United-States,<=50K
29,Private,110332,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,799,680,68,United-States,<=50K
30,Private,547191,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,3988,705,25,Ireland,<=50K
33,State-gov,511359,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5301,646,47,Mexico,<=50K
28,Private,106077,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4156,664,97,United-States,<=50K
28,Private,151652,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4929,592,57,Poland,<=50K
31,Private,122875,Some-college,12,Never-married,Other-service,Husband,White,Male,6416,620,90,United-States,<=50K
27,Private,200457,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,578,81,Poland,<=50K
75,Local-gov,221599,HS-grad,12,Divorced,Other-service,Husband,Black,Female,7425,1441,33,Canada,>50K
24,Private,250868,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,2897,490,44,United-States,<=50K
23,Private,93961,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3428,591,95,United-States,<=50K
39,Private,66520,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,6708,592,91,United-States,<=50K
24,Private,404904,10th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1667,695,18,United-States,<=50K
32,Private,204070,Bachelors,13,Never-married,Sales,Husband,White,Male,7435,559,90,Hong,<=50K
25,Private,570592,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3555,570,57,England,<=50K
33,Private,117165,Some-college,9,Never-married,Other-service,Husband,White,Male,6899,642,96,United-States,<=50K
32,Private,236211,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6843,759,80,United-States,<=50K
30,Private,148950,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,525,793,17,United-States,<=50K
32,Private,317919,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5558,656,28,India,<=50K
27,Private,639703,Masters,1,Married-civ-spouse,Other-service,Own-child,White,Male,843,1023,1,Ireland,<=50K
59,Self-emp-inc,687510,HS-grad,12,Divorced,Sales,Unmarried,Black,Male,6507,2419,13,Laos,>50K
83,Without-pay,748706,HS-grad,15,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6920,3003,4,Dominican-Republic,>50K
30,Private,191231,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5128,795,95,United-States,<=50K
52,Self-emp-inc,159663,HS-grad,11,Divorced,Sales,Husband,Black,Male,6398,595,75,Poland,<=50K
62,State-gov,108337,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6322,741,69,Mexico,<=50K
54,State-gov,248725,HS-grad,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5526,1275,25,Outlying-US(Guam-USVI-etc),>50K
24,Private,301727,7th-8th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2038,630,21,Scotland,<=50K
28,Private,202534,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4755,527,74,United-States,<=50K
28,Private,81903,Some-college,10,Divorced,Other-service,Husband,White,Male,7098,542,92,United-States,<=50K
60,State-gov,143539,Bachelors,12,Divorced,Other-service,Husband,White,Male,7401,700,68,Mexico,<=50K
29,Private,382452,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,5672,705,55,France,<=50K
45,Self-emp-inc,215866,Bachelors,13,Never-married,Other-service,Husband,Black,Male,6787,670,80,Mexico,<=50K
29,Private,125497,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4899,587,88,United-States,<=50K
73,Self-emp-inc,61316,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,7092,851,64,Honduras,>50K
28,Private,361348,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,733,645,14,United-States,<=50K
72,Self-emp-inc,450289,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,7007,2452,26,El-Salvador,>50K
34,Private,252566,Bachelors,9,Never-married,Sales,Husband,White,Male,6933,651,94,Mexico,<=50K
33,State-gov,286500,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,7303,530,92,Trinadad&Tobago,<=50K
29,Private,174128,12th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,927,812,39,United-States,<=50K
51,Federal-gov,736137,Masters,13,Never-married,Sales,Unmarried,Black,Female,4941,2463,35,Iran,<=50K
31,Self-emp-inc,550731,Some-college,14,Never-married,Sales,Husband,Black,Male,7220,1494,86,France,<=50K
57,State-gov,124851,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,7330,508,69,Poland,>50K
33,Private,275285,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2497,640,10,Poland,<=50K
45,Local-gov,109920,Some-college,11,Divorced,Other-service,Husband,White,Male,6278,435,68,Poland,<=50K
34,Private,134854,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6693,553,94,United-States,<=50K
26,Private,111278,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,520,637,14,United-States,<=50K
27,Private,177583,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,844,726,33,Mexico,<=50K
26,Private,177196,Masters,5,Married-civ-spouse,Sales,Not-in-family,White,Male,4012,557,79,United-States,<=50K
26,Private,190351,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,880,646,44,United-States,<=50K
28,Private,155944,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,606,720,22,United-States,<=50K
60,Self-emp-not-inc,642119,HS-grad,14,Never-married,Other-service,Unmarried,Black,Male,6961,1687,54,India,>50K
64,State-gov,156438,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,7203,967,29,Philippines,>50K
27,Private,147062,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3115,671,85,United-States,<=50K
41,Private,261974,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6684,954,57,United-States,<=50K
35,Private,455964,Masters,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4438,965,62,Haiti,<=50K
79,Self-emp-not-inc,574246,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,5512,2532,7,El-Salvador,>50K
27,Private,215212,Assoc-voc,2,Married-civ-spouse,Other-service,Own-child,White,Female,1248,590,11,United-States,<=50K
28,Federal-gov,528670,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6916,1110,72,India,<=50K
29,Private,243026,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1462,762,29,China,<=50K
64,Self-emp-not-inc,665135,HS-grad,13,Never-married,Prof-specialty,Husband,Other,Male,5423,2107,17,Philippines,>50K
81,Federal-gov,664646,HS-grad,12,Widowed,Handlers-cleaners,Husband,Other,Female,7074,2903,16,Canada,>50K
31,Private,108911,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,828,867,81,United-States,<=50K
30,Private,403390,11th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3446,545,24,Hong,<=50K
27,Private,176127,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2979,815,65,United-States,<=50K
83,Without-pay,749093,Some-college,14,Separated,Transport-moving,Unmarried,Other,Female,6524,3003,2,France,>50K
25,Private,259452,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,721,728,11,Columbia,<=50K
59,State-gov,506809,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,7327,1174,48,Philippines,>50K
71,Self-emp-inc,122246,HS-grad,13,Divorced,Machine-op-inspct,Husband,Other,Male,7223,855,61,Poland,>50K
31,Private,118587,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,616,693,31,United-States,<=50K
31,Private,131771,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4670,707,91,United-States,<=50K
28,Private,96677,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6760,662,89,United-States,<=50K
61,Local-gov,707123,HS-grad,14,Married-spouse-absent,Sales,Unmarried,Black,Female,5860,2572,36,Japan,>50K
30,State-gov,420350,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,4657,556,61,Poland,<=50K
37,State-gov,225464,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7039,577,72,Hong,<=50K
28,Private,417251,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5679,644,86,Mexico,<=50K
28,Private,117406,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3325,675,85,United-States,<=50K
27,Private,174503,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,5277,481,94,United-States,<=50K
35,Private,145618,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5943,552,76,United-States,<=50K
50,State-gov,148766,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,7414,462,80,Hong,>50K
28,Private,166622,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,522,675,8,United-States,<=50K
36,Private,130896,Bachelors,11,Never-married,Sales,Husband,White,Male,6654,405,98,Jamaica,<=50K
24,Private,173203,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1770,709,61,United-States,<=50K
36,Private,206640,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6868,479,80,Poland,<=50K
34,Private,82875,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,610,809,46,United-States,<=50K
82,Local-gov,649852,HS-grad,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5446,2808,8,England,>50K
27,Private,118853,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1028,583,70,United-States,<=50K
36,Private,180618,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3346,547,83,Poland,<=50K
82,Local-gov,592916,HS-grad,14,Divorced,Transport-moving,Husband,Other,Female,5957,2825,6,Japan,>50K
31,Private,254706,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4022,661,50,United-States,<=50K
37,Private,332836,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6136,864,84,Puerto-Rico,<=50K
30,Private,183836,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,6672,658,93,United-States,<=50K
46,Self-emp-inc,361185,HS-grad,14,Never-married,Other-service,Husband,Black,Male,6477,822,40,Philippines,<=50K
72,Self-emp-inc,696543,HS-grad,13,Never-married,Sales,Husband,Other,Female,6691,2744,30,Columbia,>50K
25,Private,168167,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1766,759,68,United-States,<=50K
25,Private,242861,11th,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1948,767,47,United-States,<=50K
23,Private,350451,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,609,678,6,Hong,<=50K
27,Private,155702,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5343,700,88,United-States,<=50K
27,Private,227098,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5619,509,91,Poland,<=50K
29,Private,143745,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1064,772,66,United-States,<=50K
31,Private,364080,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,560,49,Mexico,<=50K
74,Self-emp-inc,354831,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Female,6213,1841,65,Philippines,>50K
30,Private,90772,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6089,771,96,United-States,<=50K
83,Without-pay,691315,HS-grad,13,Separated,Handlers-cleaners,Husband,Other,Female,6260,2989,4,France,>50K
29,Private,177511,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2218,708,75,United-States,<=50K
79,Self-emp-not-inc,748814,Masters,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4424,2975,8,Mexico,>50K
54,State-gov,312582,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,6973,1212,33,Poland,>50K
24,Private,266950,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,731,657,8,Hong,<=50K
