age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,210819,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3674,68,34,Columbia,<=50K
29,State-gov,151775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,126,33,United-States,<=50K
48,Self-emp-inc,228202,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2005,52,United-States,>50K
38,Private,136713,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6676,2997,35,United-States,<=50K
38,Private,180194,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6087,2252,35,United-States,<=50K
34,Private,320549,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4371,62,35,United-States,<=50K
36,Private,262881,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4268,42,36,United-States,<=50K
45,Private,184236,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4837,81,32,Germany,<=50K
43,State-gov,223602,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4646,754,42,United-States,>50K
42,Private,217255,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4206,57,52,United-States,<=50K
46,Private,127830,12th,10,Widowed,Tech-support,Own-child,Black,Female,4569,92,26,United-States,<=50K
36,Private,352851,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5312,151,39,United-States,<=50K
53,Self-emp-not-inc,297000,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,1715,54,United-States,>50K
53,Private,184492,HS-grad,10,Widowed,Sales,Wife,Black,Female,5277,173,37,Poland,<=50K
42,Private,189488,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6665,2953,42,United-States,<=50K
55,Self-emp-not-inc,237982,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,1532,53,United-States,>50K
51,Federal-gov,156419,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,Black,Female,5527,159,37,Mexico,<=50K
37,Private,271947,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5834,1422,38,United-States,<=50K
19,Self-emp-inc,19310,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,171,59,United-States,>50K
43,Private,273226,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,338,48,United-States,<=50K
34,Private,291636,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4292,63,36,United-States,<=50K
40,Private,245008,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4135,63,35,Philippines,<=50K
47,Private,184917,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4693,108,33,Columbia,<=50K
41,Private,269232,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3212,248,59,United-States,>50K
38,Private,225477,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6055,1426,36,United-States,<=50K
38,Private,159268,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6066,2111,32,United-States,<=50K
32,Private,172780,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4786,75,48,United-States,<=50K
45,Federal-gov,166302,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5736,175,45,United-States,<=50K
40,Self-emp-inc,86571,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1040,48,United-States,>50K
27,State-gov,40895,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,143,31,United-States,>50K
45,Private,190019,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4225,74,35,Philippines,<=50K
42,Private,211961,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6295,2714,43,United-States,<=50K
50,Self-emp-not-inc,308723,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,1770,53,United-States,>50K
41,Private,381489,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3405,238,59,United-States,>50K
42,Private,158706,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6863,2996,39,United-States,<=50K
37,Private,227749,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5928,1708,37,United-States,<=50K
47,Private,171520,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4621,273,48,United-States,<=50K
17,Local-gov,20565,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,182,56,United-States,>50K
39,Private,117800,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6708,2993,35,United-States,<=50K
39,Private,109676,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7049,3003,35,United-States,<=50K
34,Private,244358,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4616,157,56,United-States,<=50K
58,Private,177923,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3920,94,30,Jamaica,<=50K
17,Local-gov,19244,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,141,76,United-States,>50K
25,State-gov,21995,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,202,36,United-States,>50K
45,Private,201708,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4003,148,57,United-States,<=50K
44,Private,176233,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4059,198,41,Philippines,<=50K
40,Self-emp-inc,49839,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,997,43,United-States,>50K
49,Private,156282,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2993,83,32,Guatemala,<=50K
43,Private,208338,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4038,74,35,Philippines,<=50K
46,Private,287263,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3991,187,56,United-States,>50K
20,Local-gov,19576,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878,190,47,United-States,>50K
18,Local-gov,22347,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,101,49,United-States,>50K
35,Private,295088,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4163,78,37,United-States,<=50K
36,Private,257314,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4408,57,44,United-States,<=50K
56,Private,122642,12th,10,Widowed,Tech-support,Unmarried,Black,Female,4589,102,27,Jamaica,<=50K
37,Private,317800,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5255,180,42,United-States,<=50K
47,Private,195296,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5437,231,47,Mexico,<=50K
27,State-gov,21624,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,402,37,United-States,>50K
34,State-gov,327169,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3413,122,55,United-States,<=50K
21,Self-emp-inc,19490,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7892,257,50,United-States,>50K
47,Private,189017,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3143,52,34,Guatemala,<=50K
41,Private,149231,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6847,2999,39,United-States,<=50K
50,Private,255199,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4072,50,34,Columbia,<=50K
45,State-gov,223046,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4666,760,46,United-States,>50K
48,Self-emp-not-inc,276774,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,1250,52,United-States,>50K
35,State-gov,396493,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,90,49,United-States,<=50K
48,Private,143249,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4183,118,35,Philippines,<=50K
41,Private,204753,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5127,177,52,United-States,<=50K
45,Private,192552,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4818,284,49,United-States,<=50K
50,Private,174685,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5366,244,36,Mexico,<=50K
49,Private,146033,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4772,173,35,Philippines,<=50K
36,Private,207263,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5248,133,50,United-States,<=50K
46,Private,248161,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4687,71,34,Columbia,<=50K
23,Private,151630,10th,8,Never-married,Craft-repair,Own-child,White,Female,3698,41,39,United-States,<=50K
42,Private,225397,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5579,2070,45,United-States,<=50K
50,Private,210996,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3566,51,35,Columbia,<=50K
51,Private,168464,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5212,125,38,Poland,<=50K
48,Self-emp-inc,159877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,2297,50,United-States,>50K
18,Local-gov,701234,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7044,83,16,United-States,<=50K
51,Self-emp-not-inc,315582,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,1817,53,United-States,>50K
40,Private,122762,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7070,3003,37,United-States,<=50K
38,Private,182856,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6357,2858,36,United-States,<=50K
41,Private,225254,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,53,51,United-States,<=50K
37,Private,193117,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5624,98,31,United-States,<=50K
47,Private,252852,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4271,63,35,Columbia,<=50K
34,Private,260169,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4264,161,57,United-States,<=50K
35,Private,309195,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4749,81,36,United-States,<=50K
52,Self-emp-not-inc,190064,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1257,51,United-States,>50K
54,Self-emp-not-inc,262259,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305,1252,54,United-States,>50K
38,Private,175826,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6107,1598,33,United-States,<=50K
50,Private,187752,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5197,176,37,Mexico,<=50K
40,Private,146141,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,7019,3002,37,United-States,<=50K
50,Private,161043,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5033,267,42,France,<=50K
42,Private,312817,Bachelors,10,Never-married,Sales,Husband,White,Male,5317,901,45,United-States,<=50K
45,Private,179825,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4370,175,38,Philippines,<=50K
53,Self-emp-not-inc,316728,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4116,1046,57,United-States,>50K
45,Private,186236,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4710,221,48,United-States,<=50K
33,Private,317191,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3922,190,59,United-States,<=50K
46,Self-emp-not-inc,216530,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1475,51,United-States,>50K
25,State-gov,221743,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,84,39,United-States,<=50K
38,Private,281976,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5275,253,40,United-States,<=50K
39,Private,301025,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4573,44,33,Columbia,<=50K
34,Private,323965,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4796,81,35,United-States,<=50K
32,Private,242691,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4585,116,55,United-States,<=50K
50,Private,156763,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4818,177,36,Philippines,<=50K
46,Federal-gov,145670,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5663,197,42,United-States,<=50K
34,State-gov,212228,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,179,37,United-States,>50K
39,Private,211305,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5273,96,34,United-States,<=50K
48,Private,191808,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,5020,156,38,Mexico,<=50K
32,Private,122146,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4490,57,40,United-States,<=50K
39,Private,217551,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3963,117,38,Philippines,<=50K
21,Local-gov,22930,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,93,31,United-States,>50K
54,Private,140276,Bachelors,10,Widowed,Tech-support,Unmarried,Black,Female,5032,104,31,Jamaica,<=50K
48,Self-emp-not-inc,272876,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1644,53,United-States,>50K
49,Private,164839,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4817,209,39,Philippines,<=50K
50,Private,181753,HS-grad,10,Divorced,Other-service,Husband,Black,Female,4654,149,35,Poland,<=50K
18,Local-gov,19418,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,150,61,United-States,>50K
47,Private,181645,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3552,89,57,United-States,>50K
21,Local-gov,19630,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795,198,44,United-States,>50K
43,Private,155704,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4286,176,46,United-States,<=50K
19,Local-gov,19911,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,140,44,United-States,>50K
45,State-gov,454283,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3283,403,55,United-States,>50K
41,Private,229379,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,76,53,United-States,<=50K
46,Private,189889,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4513,255,42,France,<=50K
35,Private,279308,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4142,142,59,United-States,<=50K
51,Self-emp-not-inc,254541,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,1635,51,United-States,>50K
37,Private,242441,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5611,170,35,United-States,<=50K
39,Private,229266,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3991,142,38,Philippines,<=50K
38,Private,111917,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6823,3001,33,United-States,<=50K
39,Private,106566,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6918,3003,33,United-States,<=50K
40,Private,262078,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5778,1350,43,United-States,<=50K
34,Private,296158,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4353,66,34,United-States,<=50K
38,Private,109839,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6919,3003,34,United-States,<=50K
36,Private,276990,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5616,115,35,United-States,<=50K
49,Self-emp-not-inc,416340,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3742,791,57,United-States,>50K
38,Private,155493,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6674,2990,35,United-States,<=50K
51,Private,162034,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5272,222,39,Mexico,<=50K
24,State-gov,202557,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,61,31,United-States,<=50K
37,Private,281425,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4928,56,43,United-States,<=50K
39,Private,104919,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6912,3003,34,United-States,<=50K
45,Private,221608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,2340,46,United-States,>50K
24,Private,94405,12th,8,Never-married,Craft-repair,Own-child,White,Female,3649,84,35,United-States,<=50K
34,Self-emp-inc,29302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,676,42,United-States,>50K
28,Private,96973,12th,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4055,61,37,United-States,<=50K
41,Private,281439,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4756,54,34,Columbia,<=50K
47,Private,159637,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4645,111,34,Columbia,<=50K
40,Private,251103,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6236,2511,41,United-States,<=50K
32,State-gov,379611,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,79,48,United-States,<=50K
49,Private,195149,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4285,93,34,Columbia,<=50K
40,Private,220669,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4419,50,51,United-States,<=50K
53,Private,209399,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3801,44,35,Guatemala,<=50K
49,Self-emp-not-inc,255132,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1600,51,United-States,>50K
52,Private,199434,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,4924,185,35,Poland,<=50K
36,Private,305812,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4766,93,39,United-States,<=50K
43,State-gov,489978,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2905,311,54,United-States,>50K
56,Private,202024,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4366,73,32,Jamaica,<=50K
49,Private,201267,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5063,247,45,France,<=50K
45,Private,190577,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4851,96,34,Columbia,<=50K
52,Private,179899,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3420,57,32,Guatemala,<=50K
52,Self-emp-not-inc,311333,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3188,511,56,United-States,>50K
38,Private,183759,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6233,2727,36,United-States,<=50K
44,Private,296793,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4248,138,53,United-States,>50K
42,Private,180703,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4127,150,38,Philippines,<=50K
24,Self-emp-inc,19664,Assoc-acdm,15,Separated,Prof-specialty,Husband,White,Male,7943,418,53,United-States,>50K
20,Private,364954,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3511,30,28,United-States,<=50K
40,Private,50310,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7455,3003,27,United-States,<=50K
36,Private,294843,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5369,148,38,United-States,<=50K
35,Private,248561,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4685,154,56,United-States,<=50K
42,Private,256339,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4774,81,34,Columbia,<=50K
47,Private,187175,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5507,220,43,Mexico,<=50K
40,State-gov,96559,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,770,42,United-States,>50K
38,Private,255246,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4339,244,54,United-States,<=50K
38,Private,209992,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5309,171,51,United-States,<=50K
39,Private,307658,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4615,50,34,Columbia,<=50K
40,Private,82673,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,7482,3003,33,United-States,<=50K
39,Self-emp-inc,58484,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,1344,46,United-States,>50K
39,Self-emp-inc,53123,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,884,42,United-States,>50K
46,Private,195442,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5497,218,45,Mexico,<=50K
57,Private,166881,HS-grad,10,Widowed,Tech-support,Unmarried,Black,Female,5061,122,32,Jamaica,<=50K
49,Self-emp-not-inc,216766,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4583,1550,49,United-States,>50K
39,Private,249163,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4505,190,55,United-States,<=50K
51,Self-emp-not-inc,256711,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,1196,56,United-States,>50K
54,Private,226109,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4322,91,34,Poland,<=50K
