age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,104965,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6641,449,65,Canada,>50K
40,Self-emp-not-inc,749104,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6977,228,36,United-States,<=50K
39,Private,107805,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6262,454,53,Haiti,>50K
36,Local-gov,60785,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6898,272,22,United-States,<=50K
17,Private,81492,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,529,199,80,El-Salvador,<=50K
33,Private,97500,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6955,345,63,Philippines,>50K
51,Self-emp-inc,167379,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6217,2722,29,United-States,>50K
42,Private,169149,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6249,413,42,Jamaica,>50K
17,Private,57217,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,167,81,El-Salvador,<=50K
48,Private,101163,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5199,400,42,Mexico,>50K
22,Private,102546,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6301,307,66,Canada,<=50K
50,Self-emp-inc,121226,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6154,3003,29,United-States,>50K
52,Private,105882,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5472,345,34,Mexico,<=50K
29,Private,123629,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6958,488,57,Canada,>50K
35,Private,136226,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6900,341,56,Jamaica,>50K
17,Private,65870,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,646,241,77,El-Salvador,<=50K
58,Private,126973,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5967,465,18,United-States,<=50K
47,Self-emp-inc,133333,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6113,3003,33,United-States,>50K
34,Private,105946,HS-grad,12,Divorced,Exec-managerial,Wife,White,Female,6839,427,61,Hong,>50K
36,Private,92479,HS-grad,12,Divorced,Protective-serv,Not-in-family,Black,Female,6291,547,49,Canada,>50K
17,Private,119984,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,925,222,50,El-Salvador,<=50K
41,State-gov,142978,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5899,385,14,United-States,<=50K
40,Federal-gov,190230,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5767,248,40,United-States,>50K
48,Private,115092,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,713,33,Poland,<=50K
31,Private,99375,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6876,458,59,Canada,>50K
43,State-gov,177326,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5736,376,14,United-States,<=50K
35,Private,145494,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6376,417,59,Hong,>50K
48,State-gov,112945,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5737,405,11,United-States,<=50K
36,Self-emp-not-inc,719426,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7106,198,65,United-States,<=50K
22,Private,63759,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6803,399,62,Canada,<=50K
35,Private,135603,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6512,473,58,Mexico,>50K
54,Private,113414,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,310,39,United-States,<=50K
42,Private,138556,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6192,519,51,Mexico,>50K
44,Private,147280,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6064,299,40,Poland,>50K
34,Local-gov,81019,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6647,411,11,United-States,<=50K
44,Private,117122,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5611,592,40,Poland,<=50K
33,Self-emp-not-inc,40811,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6918,201,98,United-States,<=50K
50,Private,112704,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4968,385,36,Mexico,<=50K
45,State-gov,159754,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5963,410,21,United-States,<=50K
57,Private,80916,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5848,326,25,United-States,<=50K
51,Self-emp-inc,121419,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5792,2260,39,United-States,<=50K
40,Private,160046,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5859,510,42,Mexico,>50K
42,Private,168286,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5467,347,47,Mexico,>50K
38,Local-gov,148430,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6335,299,18,United-States,<=50K
46,State-gov,249590,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6395,334,10,United-States,<=50K
43,Private,101084,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5601,517,45,Mexico,>50K
38,Local-gov,138115,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6436,325,14,United-States,<=50K
17,Private,54733,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,500,143,84,El-Salvador,<=50K
46,Private,148856,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5070,341,45,Mexico,<=50K
49,Self-emp-inc,127790,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5977,2366,37,United-States,<=50K
28,Private,749105,11th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6186,308,69,United-States,<=50K
42,Federal-gov,182761,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5972,249,35,United-States,>50K
44,Self-emp-inc,229337,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,5866,1222,38,United-States,>50K
33,Local-gov,57884,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6881,363,32,United-States,<=50K
24,Private,110142,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,6142,249,57,Philippines,<=50K
41,Self-emp-not-inc,84622,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6742,440,15,United-States,<=50K
49,Private,151650,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5798,363,41,Mexico,<=50K
41,Private,142786,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6884,357,44,Philippines,>50K
46,Private,118759,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5617,780,33,Poland,<=50K
33,Private,127076,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6454,461,53,Hong,>50K
35,Private,145695,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6395,444,53,Mexico,>50K
17,Private,67012,HS-grad,1,Widowed,Craft-repair,Other-relative,White,Male,500,156,65,El-Salvador,<=50K
49,Self-emp-inc,144619,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5521,2040,39,United-States,>50K
41,Private,96173,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5338,212,39,Mexico,<=50K
36,Private,144019,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6989,357,53,Philippines,>50K
44,Private,119358,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5393,736,36,Poland,<=50K
36,Self-emp-not-inc,85943,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6811,306,26,United-States,<=50K
49,Federal-gov,249055,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5674,199,41,United-States,>50K
45,State-gov,204393,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6082,341,17,United-States,<=50K
29,Private,749023,Doctorate,11,Never-married,Other-service,Not-in-family,Other,Male,4996,243,13,United-States,<=50K
45,Private,110379,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6271,2840,34,Poland,<=50K
52,Private,132722,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5020,384,46,Mexico,<=50K
57,State-gov,308401,Doctorate,13,Never-married,Other-service,Not-in-family,Black,Male,6242,489,11,United-States,<=50K
38,Private,99416,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6544,585,53,Canada,>50K
53,Self-emp-inc,213515,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,618,43,United-States,>50K
38,Private,125380,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6874,362,55,Hong,>50K
42,Private,177666,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6411,358,42,Hong,>50K
44,Private,138523,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5658,1137,34,Poland,<=50K
45,Private,108450,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6608,2926,33,Poland,<=50K
45,Private,178663,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6177,557,33,Poland,>50K
47,State-gov,204406,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6026,312,31,United-States,<=50K
47,Private,124672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5897,2638,39,United-States,<=50K
48,Private,153841,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6003,676,31,Poland,<=50K
51,Self-emp-inc,155908,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6215,2711,33,United-States,>50K
45,Self-emp-not-inc,509247,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6754,306,12,United-States,<=50K
34,Self-emp-not-inc,58382,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6984,238,53,United-States,<=50K
28,Private,122583,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6793,485,57,Canada,>50K
53,Self-emp-inc,120098,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6427,2989,33,United-States,>50K
17,Private,74902,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,537,212,80,El-Salvador,<=50K
46,Self-emp-inc,122513,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6036,2729,30,United-States,<=50K
29,Self-emp-not-inc,30483,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6702,134,98,United-States,<=50K
45,Federal-gov,270288,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,263,41,United-States,>50K
53,Private,174905,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,6167,584,12,United-States,<=50K
33,Self-emp-not-inc,748351,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7278,108,98,United-States,<=50K
43,Private,135669,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5493,297,45,Mexico,<=50K
17,Private,94984,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,732,249,74,El-Salvador,<=50K
18,Private,86767,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Male,845,192,48,Philippines,<=50K
42,State-gov,116803,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6073,483,7,United-States,<=50K
50,Private,127286,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6191,1526,32,Poland,<=50K
46,Private,98098,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5130,245,45,Mexico,<=50K
44,State-gov,104305,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5810,481,8,United-States,<=50K
48,Private,95955,Doctorate,10,Never-married,Other-service,Not-in-family,Black,Male,5327,592,21,United-States,<=50K
40,Private,153326,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5711,424,44,Mexico,>50K
48,Self-emp-inc,148267,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5913,1395,38,United-States,<=50K
38,Local-gov,139752,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6142,334,17,United-States,<=50K
44,State-gov,105371,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5766,442,9,United-States,<=50K
51,Private,137685,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5862,552,17,United-States,<=50K
48,Private,188834,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5768,313,38,United-States,<=50K
49,Private,138710,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,386,45,United-States,<=50K
43,State-gov,157204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5802,272,18,United-States,<=50K
44,State-gov,153167,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6188,384,10,United-States,<=50K
26,Private,109166,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,7013,397,64,Canada,>50K
30,Self-emp-not-inc,749104,Bachelors,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7270,109,95,United-States,<=50K
51,Federal-gov,243885,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,250,38,United-States,>50K
45,Self-emp-inc,137479,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6361,3003,32,United-States,<=50K
45,State-gov,141219,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5982,373,13,United-States,<=50K
54,Private,79769,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Male,5541,269,31,Columbia,<=50K
50,Private,95955,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6980,2983,33,Poland,<=50K
36,Local-gov,212730,Masters,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5871,180,24,United-States,>50K
41,State-gov,123560,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6215,388,10,United-States,<=50K
