age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,144836,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,624,42,United-States,>50K
27,Local-gov,247341,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7772,356,78,United-States,>50K
35,Federal-gov,186428,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5151,360,36,United-States,>50K
47,Self-emp-inc,74724,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5770,2973,44,United-States,>50K
33,Private,226149,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5935,235,37,Philippines,<=50K
25,Local-gov,226767,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7374,379,35,United-States,<=50K
43,State-gov,251758,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6510,358,32,United-States,<=50K
59,Private,93922,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7357,2995,38,Poland,<=50K
29,Local-gov,197166,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7570,455,29,United-States,<=50K
34,State-gov,317381,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7077,497,31,United-States,<=50K
59,Private,98432,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6710,2828,40,Poland,<=50K
46,Private,187522,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3647,237,51,United-States,<=50K
42,State-gov,195202,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6354,396,26,United-States,<=50K
51,Self-emp-inc,105469,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,2340,46,United-States,>50K
25,Private,361637,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Other,Male,5840,177,33,United-States,<=50K
21,Private,101927,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5903,262,54,Canada,<=50K
24,Local-gov,378761,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7853,330,96,United-States,<=50K
26,Self-emp-not-inc,671873,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7818,384,79,United-States,<=50K
57,Private,109216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5614,2063,39,Poland,<=50K
19,Self-emp-not-inc,749104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7860,182,98,United-States,<=50K
39,State-gov,413002,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6922,541,32,United-States,<=50K
59,Private,104694,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7055,2952,44,Poland,<=50K
41,State-gov,185532,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6238,497,29,United-States,<=50K
53,Self-emp-inc,104656,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6150,2855,43,Poland,>50K
68,Private,78315,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7663,2953,35,Poland,<=50K
46,Private,199105,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3166,284,39,Mexico,<=50K
20,Private,274644,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,2648,154,11,France,<=50K
25,Self-emp-not-inc,746232,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7763,332,54,United-States,<=50K
53,Self-emp-not-inc,243750,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5207,294,40,United-States,>50K
48,Self-emp-inc,79006,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6407,3000,40,Poland,>50K
37,State-gov,194755,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7261,459,27,United-States,<=50K
30,Private,151482,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4097,309,49,Canada,<=50K
27,Local-gov,284192,Masters,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7268,334,36,United-States,>50K
23,Self-emp-not-inc,718000,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7864,381,89,United-States,<=50K
77,Private,193793,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7232,330,12,Jamaica,<=50K
33,Private,744268,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7389,240,41,United-States,<=50K
51,State-gov,289574,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6394,344,41,United-States,<=50K
56,Self-emp-inc,84216,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6217,2844,43,Poland,>50K
38,State-gov,323149,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7102,457,29,United-States,<=50K
39,Self-emp-inc,66907,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5644,3002,43,United-States,>50K
43,Private,197307,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6426,254,39,Jamaica,<=50K
27,Self-emp-not-inc,737916,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7799,302,59,United-States,<=50K
40,Private,236172,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Male,6738,345,37,United-States,<=50K
55,Private,122479,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3734,497,33,Mexico,<=50K
17,Private,295579,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Male,760,167,8,France,<=50K
53,Self-emp-not-inc,193237,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5936,238,41,United-States,>50K
54,Self-emp-not-inc,158607,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5421,211,39,United-States,>50K
17,Self-emp-not-inc,749105,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7936,197,98,United-States,<=50K
40,Self-emp-inc,74150,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5793,3000,43,Peru,>50K
17,Private,276617,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,993,228,51,Guatemala,<=50K
61,Private,148963,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5431,1692,39,Poland,<=50K
26,Private,167092,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5373,291,57,Canada,<=50K
44,Private,164623,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6397,282,38,Philippines,<=50K
39,Private,193382,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3178,320,40,Mexico,<=50K
21,Private,749104,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7367,286,42,United-States,<=50K
22,Private,201312,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5891,196,49,Canada,<=50K
23,Private,162523,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6283,245,45,Canada,<=50K
32,Private,117216,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2986,246,47,Canada,<=50K
20,Private,171512,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5650,199,37,Canada,<=50K
56,Private,170319,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4207,273,37,Mexico,<=50K
22,Private,315865,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,612,187,1,France,<=50K
29,Private,83485,HS-grad,10,Divorced,Tech-support,Not-in-family,Other,Male,4920,167,45,Canada,<=50K
57,Self-emp-not-inc,140713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,673,42,United-States,>50K
60,Private,107316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5994,2011,36,Poland,<=50K
42,Self-emp-inc,66300,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5903,2994,45,United-States,>50K
40,Self-emp-not-inc,184672,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4627,747,41,United-States,>50K
41,State-gov,179455,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6604,450,27,United-States,<=50K
59,Private,102107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5170,1068,35,Poland,<=50K
67,Private,147468,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5545,914,41,Poland,<=50K
40,State-gov,196864,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6318,396,27,United-States,<=50K
44,Private,252115,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3422,232,41,Mexico,<=50K
73,Private,153975,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6849,229,7,Jamaica,<=50K
24,Private,159344,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Other,Male,5838,183,43,United-States,<=50K
58,Self-emp-not-inc,141928,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,490,45,United-States,>50K
65,Private,94937,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7429,2912,41,Poland,<=50K
36,Federal-gov,235626,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6314,330,37,United-States,>50K
44,Private,126332,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6442,459,36,United-States,<=50K
31,Local-gov,193660,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6930,451,30,United-States,>50K
39,Federal-gov,242471,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6247,291,35,United-States,>50K
54,Private,80870,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6973,2993,40,Poland,>50K
39,Self-emp-inc,73174,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6167,3003,47,Germany,>50K
44,Private,184691,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3425,186,43,Mexico,<=50K
47,Private,220373,12th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3674,237,39,United-States,<=50K
42,Self-emp-inc,95629,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6532,3003,43,Poland,>50K
41,State-gov,200196,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6557,485,28,United-States,<=50K
36,State-gov,185383,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7054,427,25,United-States,<=50K
70,Private,176024,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5475,487,37,Poland,<=50K
50,Self-emp-not-inc,240188,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5649,245,40,United-States,<=50K
46,Private,205811,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3252,286,40,Mexico,<=50K
71,Private,137817,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6387,350,23,Jamaica,<=50K
30,Private,75653,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4346,155,49,Canada,<=50K
22,Local-gov,643005,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7920,360,98,United-States,<=50K
47,Private,170911,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3496,277,43,Mexico,<=50K
17,Private,279258,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,165,8,France,<=50K
58,Private,86149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7040,2934,36,Poland,<=50K
17,Private,202293,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,507,179,35,Guatemala,<=50K
53,Private,228665,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,312,38,United-States,<=50K
48,Private,226895,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3024,240,40,Mexico,<=50K
33,Local-gov,317910,Masters,14,Never-married,Adm-clerical,Wife,Black,Female,6394,276,32,United-States,>50K
56,Self-emp-not-inc,186385,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6149,241,46,United-States,>50K
17,Private,251669,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,270,1,France,<=50K
17,Private,271597,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,1254,185,16,France,<=50K
55,Private,155881,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3121,234,40,Mexico,<=50K
53,Self-emp-not-inc,160815,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6066,267,48,United-States,>50K
59,Private,189960,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5573,417,32,Mexico,<=50K
17,Private,160664,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2388,230,41,South,<=50K
63,Private,102042,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6968,2821,38,Poland,<=50K
63,Private,191371,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4322,299,39,Mexico,<=50K
48,Private,186881,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Black,Male,4448,313,40,United-States,<=50K
40,State-gov,144738,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5756,417,31,United-States,<=50K
23,Local-gov,247110,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7689,367,55,United-States,<=50K
55,Private,143648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5612,1191,35,Mexico,<=50K
56,Self-emp-not-inc,115094,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1200,40,United-States,>50K
55,Self-emp-inc,112261,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,1667,41,United-States,>50K
71,Private,193867,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6994,240,8,Jamaica,<=50K
27,Private,146433,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5276,415,42,Canada,<=50K
34,Federal-gov,239220,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6625,363,34,United-States,>50K
60,Private,106077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5052,1668,36,Poland,<=50K
52,Private,210659,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,3355,270,40,Mexico,<=50K
41,Private,201907,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5757,345,46,Cuba,<=50K
42,Private,247316,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Other,Male,5688,274,43,United-States,<=50K
19,Self-emp-not-inc,749104,Prof-school,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7672,153,63,United-States,<=50K
31,Private,197536,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6179,291,38,Philippines,<=50K
21,Self-emp-not-inc,749104,Prof-school,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7818,189,65,United-States,<=50K
50,Private,234801,Some-college,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4025,240,34,Mexico,<=50K
21,Private,117649,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6095,169,56,Canada,<=50K
39,Private,114608,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3885,263,47,United-States,<=50K
17,Private,99329,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,650,185,48,Guatemala,<=50K
53,Private,178150,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3836,365,32,Mexico,<=50K
27,Local-gov,188130,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7533,379,35,United-States,<=50K
36,State-gov,204351,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6964,440,26,United-States,<=50K
51,Self-emp-inc,100343,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2459,41,United-States,>50K
38,Private,178240,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5996,305,48,Hong,<=50K
53,Private,108387,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6815,2949,36,Poland,<=50K
63,Private,170322,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4115,515,38,Mexico,<=50K
51,Private,238658,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5238,362,47,Mexico,<=50K
18,Self-emp-not-inc,749104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7895,206,98,United-States,<=50K
59,Private,94699,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6518,2778,39,Poland,<=50K
42,Self-emp-inc,73092,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6273,3000,41,Germany,>50K
28,Local-gov,164227,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7715,283,77,United-States,<=50K
34,Private,208329,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6131,247,37,Philippines,<=50K
57,Private,167527,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3656,274,42,Mexico,<=50K
58,Private,105297,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5857,1853,38,Poland,<=50K
42,Self-emp-not-inc,174772,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5417,452,47,United-States,>50K
59,Self-emp-not-inc,142440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,763,39,United-States,>50K
57,Self-emp-not-inc,213233,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5594,202,44,United-States,>50K
53,Private,207180,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3714,252,32,Mexico,<=50K
53,Private,217692,12th,6,Never-married,Farming-fishing,Not-in-family,Black,Male,4914,232,40,United-States,<=50K
55,Private,161570,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,2768,258,40,Mexico,<=50K
45,Private,190146,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3909,234,38,United-States,<=50K
43,State-gov,272101,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6681,445,35,United-States,<=50K
28,Private,748162,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7215,212,43,United-States,<=50K
47,Self-emp-not-inc,168545,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5846,358,44,United-States,>50K
19,Private,284140,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,3049,183,13,France,<=50K
27,Local-gov,157231,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7791,358,80,United-States,<=50K
33,Private,746757,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7400,202,41,United-States,<=50K
53,Self-emp-inc,100210,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1584,40,United-States,>50K
47,Private,237492,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3174,251,31,Mexico,<=50K
28,Self-emp-not-inc,700607,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7614,381,33,United-States,<=50K
61,Private,86348,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7568,2990,41,Poland,<=50K
58,Self-emp-not-inc,170501,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5778,216,48,United-States,>50K
52,Self-emp-inc,77223,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7056,3003,47,Poland,>50K
51,Private,200065,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3360,274,42,Mexico,<=50K
59,Self-emp-not-inc,164368,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5751,232,43,United-States,>50K
64,Private,92986,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7606,2992,44,Poland,<=50K
56,Private,123873,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7239,2990,40,Poland,<=50K
25,Local-gov,165291,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7806,332,87,United-States,<=50K
32,Private,225008,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Other,Male,5429,176,37,United-States,<=50K
21,Local-gov,405829,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7881,298,98,United-States,<=50K
25,Local-gov,227178,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7769,365,48,United-States,<=50K
42,Private,187795,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,6139,451,35,United-States,<=50K
51,Private,160720,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,391,34,Mexico,<=50K
60,Self-emp-not-inc,148520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1079,38,United-States,>50K
25,Private,196866,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6414,223,32,Philippines,<=50K
17,Private,253281,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,740,163,22,France,<=50K
47,Federal-gov,189831,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6302,284,44,United-States,>50K
72,Private,94620,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7177,1884,33,Poland,<=50K
30,Local-gov,235074,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7436,394,26,United-States,<=50K
17,Private,327889,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,155,4,France,<=50K
49,Private,199420,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6667,205,16,Philippines,<=50K
28,Private,91729,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,4978,179,43,Canada,<=50K
54,Self-emp-inc,69801,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,2514,37,Germany,>50K
25,Self-emp-not-inc,611899,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7803,307,89,United-States,<=50K
62,Private,95303,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6430,2373,38,Poland,<=50K
36,State-gov,482884,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Male,7131,357,41,United-States,<=50K
17,Private,337560,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,163,1,France,<=50K
54,Private,144769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,434,36,Mexico,<=50K
41,State-gov,158633,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6293,463,26,United-States,<=50K
44,State-gov,193251,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6159,328,38,United-States,>50K
44,Private,169858,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6252,265,32,Philippines,<=50K
54,Self-emp-inc,79411,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6725,2968,39,Poland,>50K
39,Self-emp-inc,62893,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6211,2999,39,United-States,>50K
59,Private,109762,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6446,2650,37,Poland,<=50K
57,Self-emp-inc,74541,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6268,2820,42,Poland,>50K
64,Private,89514,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6626,2553,38,Poland,<=50K
21,Local-gov,729160,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7930,306,98,United-States,<=50K
46,State-gov,188136,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6517,480,32,United-States,<=50K
43,Private,152876,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Male,5653,347,40,United-States,<=50K
45,Private,92993,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,4577,235,39,United-States,<=50K
