age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,237642,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6665,355,29,United-States,<=50K
21,Private,308329,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4542,183,52,United-States,<=50K
43,Private,195903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,186,48,United-States,<=50K
27,Self-emp-not-inc,376774,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4858,177,46,United-States,<=50K
31,Private,730259,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,7253,111,7,United-States,<=50K
32,Private,179749,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4843,64,41,Peru,<=50K
54,Self-emp-inc,52447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5590,1487,48,United-States,>50K
24,Private,92161,Masters,10,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5229,206,36,Columbia,<=50K
20,Private,37501,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,3661,134,24,United-States,<=50K
36,Private,207504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,597,39,United-States,<=50K
22,Private,99393,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5404,136,31,South,<=50K
53,State-gov,252173,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5898,283,36,United-States,<=50K
25,Private,131220,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4680,134,42,United-States,<=50K
39,Private,196128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,447,42,United-States,<=50K
53,Private,171708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4570,2995,38,United-States,<=50K
52,Self-emp-inc,105833,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5545,294,50,United-States,>50K
51,Private,168936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,2987,37,United-States,<=50K
25,Private,165516,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6393,105,40,Poland,<=50K
43,Private,84941,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5938,60,40,Jamaica,<=50K
54,State-gov,290789,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6131,350,35,United-States,<=50K
54,Private,43575,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5031,3003,45,United-States,>50K
30,Private,141036,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5339,65,41,Peru,<=50K
54,Self-emp-inc,48459,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5535,2177,48,United-States,>50K
28,Private,141625,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6431,102,39,Poland,<=50K
22,Private,57572,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5577,145,30,South,<=50K
51,State-gov,749104,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,56,10,United-States,<=50K
55,Self-emp-not-inc,147332,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5205,153,50,United-States,>50K
40,Private,97672,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6264,63,40,Poland,<=50K
45,Self-emp-not-inc,335915,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5487,366,38,United-States,<=50K
21,Private,213734,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4286,61,36,Mexico,<=50K
21,Private,129579,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4937,226,41,United-States,<=50K
31,Private,122618,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6504,86,39,Poland,<=50K
31,Private,119118,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Female,6510,129,35,Poland,<=50K
47,Private,69371,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4795,3003,44,United-States,>50K
37,Private,176777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,308,42,United-States,<=50K
20,Private,93659,9th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5674,122,31,South,<=50K
56,Self-emp-inc,126187,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5458,413,51,United-States,>50K
62,State-gov,254823,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7278,265,28,United-States,>50K
18,Private,169743,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,4185,197,44,United-States,<=50K
40,Private,96554,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5365,65,40,Peru,<=50K
21,Private,106481,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,6118,160,35,Poland,<=50K
20,Private,205221,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4645,238,45,United-States,<=50K
56,State-gov,749052,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,76,13,United-States,<=50K
21,Private,142204,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4932,197,41,United-States,<=50K
48,Local-gov,164464,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5916,187,50,United-States,>50K
23,Private,62874,Masters,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5910,171,30,South,<=50K
52,Private,136756,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4598,2999,39,United-States,<=50K
32,Private,193800,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,1076,39,United-States,<=50K
22,Private,201870,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6081,94,41,Poland,<=50K
27,Private,156605,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4654,113,44,United-States,<=50K
18,Private,92915,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4284,201,41,United-States,<=50K
32,Private,194851,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,197,42,United-States,<=50K
25,Private,240150,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,205,41,Mexico,>50K
56,Self-emp-inc,61981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5206,2947,45,United-States,>50K
55,State-gov,268029,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6458,405,32,United-States,<=50K
53,Private,128800,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4655,3002,39,United-States,<=50K
50,Private,46286,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4795,3003,44,United-States,>50K
35,Private,206188,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,2760,40,United-States,<=50K
53,Private,73127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4881,3002,44,United-States,>50K
52,Private,172441,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4205,2735,41,United-States,<=50K
47,Local-gov,126898,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6058,245,46,United-States,>50K
19,Private,136344,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4637,216,44,United-States,<=50K
50,Self-emp-not-inc,342496,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5548,215,38,United-States,<=50K
46,Private,93086,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6473,90,42,Jamaica,<=50K
50,Self-emp-not-inc,158452,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5128,220,55,United-States,>50K
20,Private,231427,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5549,134,38,Mexico,<=50K
54,Self-emp-inc,59447,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5589,978,48,United-States,>50K
45,State-gov,300310,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5653,335,37,United-States,<=50K
23,Private,38202,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,3708,116,12,United-States,<=50K
24,Private,106026,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6392,184,34,Poland,<=50K
50,Self-emp-inc,123083,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5637,323,50,United-States,>50K
21,Private,131940,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4562,207,13,United-States,<=50K
31,Private,192220,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,120,41,United-States,<=50K
30,Self-emp-not-inc,182444,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4402,233,55,United-States,<=50K
30,Private,211657,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,1173,42,United-States,>50K
28,Private,122621,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4290,160,39,United-States,<=50K
62,State-gov,229523,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7081,265,27,United-States,<=50K
50,State-gov,253511,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6492,231,30,United-States,<=50K
27,Private,187219,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5222,63,43,Honduras,<=50K
23,Private,304582,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4773,68,40,Mexico,>50K
23,Private,293446,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5062,62,39,Mexico,>50K
21,Private,162616,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4983,233,40,United-States,<=50K
49,State-gov,389175,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7302,183,16,United-States,<=50K
19,Private,250744,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4402,211,49,United-States,<=50K
20,Private,113741,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5030,172,42,United-States,<=50K
54,Private,107052,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4759,2999,41,United-States,<=50K
30,Private,150115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4337,107,44,United-States,<=50K
73,State-gov,267832,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,316,35,United-States,>50K
31,Private,199025,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,857,38,United-States,<=50K
69,State-gov,262996,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7836,237,29,United-States,>50K
53,Private,186248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,2851,38,United-States,<=50K
56,Self-emp-not-inc,130833,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5122,290,49,United-States,>50K
21,Private,111720,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5512,178,41,United-States,<=50K
23,Private,182272,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4895,177,48,United-States,<=50K
20,Private,127494,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5233,247,41,United-States,<=50K
29,Private,97261,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Female,6558,148,36,Poland,<=50K
46,Self-emp-not-inc,177387,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5340,176,50,United-States,<=50K
24,Private,146317,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3628,105,37,United-States,<=50K
54,Private,38147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5057,3003,45,United-States,>50K
21,Private,178420,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3769,117,36,Mexico,<=50K
52,Local-gov,125503,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6658,186,38,United-States,>50K
50,Self-emp-not-inc,166107,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5391,163,54,United-States,>50K
21,Private,151184,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4951,171,41,United-States,<=50K
29,Private,375102,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,6412,135,14,United-States,<=50K
59,State-gov,270929,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6713,233,29,United-States,<=50K
51,Local-gov,126912,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6119,204,48,United-States,>50K
26,Private,207108,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4649,179,51,United-States,<=50K
27,Private,32265,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3714,165,14,United-States,<=50K
22,Private,151714,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4817,200,41,United-States,<=50K
21,Private,121491,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5380,218,40,United-States,<=50K
28,Self-emp-not-inc,219800,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4438,185,54,United-States,<=50K
23,Private,66791,Masters,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5766,231,31,South,<=50K
39,Private,115244,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6486,95,41,Poland,<=50K
23,Private,140587,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3781,102,35,Mexico,<=50K
21,Private,233871,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5872,87,42,Germany,<=50K
50,Private,84687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4764,3003,42,United-States,<=50K
46,Private,208512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,2474,37,United-States,<=50K
25,Private,165155,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6333,123,40,Poland,<=50K
62,State-gov,749099,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,88,24,United-States,>50K
22,Private,66188,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5320,124,29,South,<=50K
62,Private,69031,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6473,54,41,Jamaica,<=50K
19,Private,147834,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4830,191,43,United-States,<=50K
50,Private,69044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4815,3003,44,United-States,>50K
19,Private,205290,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4649,293,47,United-States,<=50K
24,Private,93611,Masters,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4524,114,33,South,<=50K
70,Private,39153,Prof-school,11,Never-married,Other-service,Unmarried,Black,Female,5601,34,29,Jamaica,<=50K
39,Private,134020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,2968,42,United-States,>50K
21,Private,226007,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5496,99,36,Mexico,<=50K
61,Private,63759,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6254,69,42,Jamaica,<=50K
53,Local-gov,191549,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6768,338,36,United-States,>50K
54,Self-emp-not-inc,179330,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5004,388,48,United-States,<=50K
45,Self-emp-not-inc,169848,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5028,141,53,United-States,<=50K
46,Private,60539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4840,3003,43,United-States,>50K
64,Local-gov,143061,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7629,384,28,United-States,>50K
22,Private,107954,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4028,105,33,Mexico,<=50K
27,Private,102283,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Male,6464,136,37,Poland,<=50K
55,Self-emp-inc,30832,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5846,2940,47,United-States,>50K
22,Private,67278,Masters,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5819,138,28,South,<=50K
25,Private,66433,Masters,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5123,183,34,South,<=50K
27,Private,140834,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6530,103,40,Poland,<=50K
21,Private,64222,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Male,4467,171,39,United-States,<=50K
47,Private,72035,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6157,51,39,Jamaica,<=50K
25,Private,224263,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,323,43,United-States,>50K
21,Private,233367,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Female,5419,53,43,Germany,<=50K
22,Private,64288,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5431,122,29,South,<=50K
67,Private,52722,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6222,52,41,Jamaica,<=50K
20,Private,90158,9th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5175,113,27,Philippines,<=50K
24,Private,259959,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,93,41,Mexico,>50K
48,Self-emp-not-inc,165469,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5426,183,51,United-States,<=50K
26,Private,67642,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,Black,Female,3693,112,7,United-States,<=50K
24,Private,180789,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3461,148,39,United-States,<=50K
52,State-gov,294437,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5919,390,35,United-States,<=50K
27,Private,190614,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4418,162,55,United-States,<=50K
28,Private,32397,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3695,142,13,United-States,<=50K
48,Self-emp-not-inc,201109,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4482,268,49,United-States,<=50K
25,Private,147403,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4741,110,42,United-States,<=50K
43,Self-emp-not-inc,289309,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5524,327,40,United-States,<=50K
57,Self-emp-inc,98408,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4831,2770,42,United-States,<=50K
22,Private,115646,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5103,278,39,United-States,<=50K
20,Private,129053,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5407,210,41,United-States,<=50K
52,Self-emp-not-inc,157825,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4816,804,49,United-States,<=50K
20,Private,39855,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3552,137,31,United-States,<=50K
20,Private,186327,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5311,127,32,Mexico,<=50K
35,Private,192629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,2637,39,United-States,<=50K
25,Private,184093,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4754,154,50,United-States,<=50K
25,Private,123096,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6444,130,37,Poland,<=50K
24,Private,84918,Masters,12,Never-married,Transport-moving,Unmarried,Other,Male,5811,238,35,Columbia,<=50K
50,Private,84994,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6585,82,42,Poland,<=50K
44,Private,203124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,1029,40,United-States,<=50K
22,Private,76211,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5967,148,31,Poland,<=50K
24,Private,114170,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4143,142,36,Mexico,<=50K
52,Self-emp-not-inc,143454,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5554,168,51,United-States,>50K
26,Private,94722,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,6190,194,41,United-States,<=50K
23,Private,260729,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,128,41,Mexico,>50K
54,Self-emp-inc,36031,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5209,3003,46,United-States,>50K
23,Private,66426,Masters,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5548,196,28,South,<=50K
58,State-gov,749011,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,105,14,United-States,>50K
31,Private,196529,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,1222,41,United-States,<=50K
46,Private,79300,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5066,49,40,Jamaica,<=50K
21,Private,254877,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5740,76,36,Mexico,<=50K
21,Private,77916,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4107,139,15,United-States,<=50K
52,Self-emp-inc,61999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5578,736,47,United-States,>50K
23,Private,210127,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5774,63,41,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,180676,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6599,354,32,United-States,>50K
18,Private,105032,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4952,210,46,United-States,<=50K
26,Private,207100,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4554,206,51,United-States,<=50K
26,Private,140745,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3936,89,37,United-States,<=50K
24,Private,111600,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4846,130,40,United-States,<=50K
55,Self-emp-inc,115474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4923,2642,42,United-States,<=50K
32,Self-emp-not-inc,213613,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4512,100,51,United-States,<=50K
24,Private,83543,Masters,12,Never-married,Transport-moving,Unmarried,Other,Male,6137,212,33,Poland,<=50K
45,Self-emp-not-inc,278167,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5597,353,41,United-States,<=50K
46,Local-gov,172701,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5756,232,45,United-States,<=50K
45,Private,199574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,2685,36,United-States,<=50K
52,Self-emp-not-inc,156424,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5356,188,50,United-States,>50K
21,Private,255155,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,5807,61,42,Outlying-US(Guam-USVI-etc),<=50K
47,Private,105678,Prof-school,12,Never-married,Other-service,Unmarried,Black,Male,6228,78,41,United-States,<=50K
36,Self-emp-not-inc,309921,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4914,96,49,United-States,<=50K
21,Private,147538,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4957,161,44,United-States,<=50K
