age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,322034,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6947,600,50,United-States,<=50K
35,Private,113347,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,5942,768,46,United-States,<=50K
41,Private,143612,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5929,914,35,Poland,>50K
30,Private,441675,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1083,478,15,Mexico,<=50K
23,Private,314189,11th,1,Never-married,Exec-managerial,Own-child,White,Female,734,485,36,El-Salvador,<=50K
35,Private,365511,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,555,31,Hong,<=50K
26,State-gov,732146,Masters,14,Never-married,Sales,Unmarried,Black,Male,4523,753,3,Mexico,<=50K
23,Private,255100,11th,1,Never-married,Other-service,Own-child,White,Female,519,510,47,El-Salvador,<=50K
25,Private,76278,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,1501,468,74,El-Salvador,<=50K
64,Self-emp-not-inc,188483,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7061,1587,58,Poland,>50K
30,Private,114561,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5311,522,55,United-States,<=50K
35,Self-emp-not-inc,296004,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5563,652,28,Haiti,>50K
26,Private,115293,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1549,588,79,El-Salvador,<=50K
51,Federal-gov,612416,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,7525,2776,34,France,<=50K
51,State-gov,679357,Masters,14,Separated,Craft-repair,Unmarried,Black,Male,7484,2682,24,Trinadad&Tobago,<=50K
31,Private,221389,Bachelors,4,Divorced,Tech-support,Not-in-family,White,Female,3235,389,90,United-States,<=50K
61,Private,496383,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7252,801,67,United-States,<=50K
33,Private,211955,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5744,496,60,United-States,<=50K
83,Local-gov,388887,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7440,3001,97,France,<=50K
36,Private,150295,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4063,552,28,United-States,<=50K
48,State-gov,436386,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7397,1700,25,Haiti,<=50K
27,Private,349327,Some-college,3,Never-married,Other-service,Own-child,White,Male,940,465,30,El-Salvador,<=50K
30,Self-emp-not-inc,336831,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,758,16,Poland,>50K
25,Private,175513,11th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,886,424,44,El-Salvador,<=50K
29,Private,134837,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3989,388,75,United-States,<=50K
48,Self-emp-not-inc,201357,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6892,771,41,Poland,>50K
24,Self-emp-not-inc,746620,Masters,14,Never-married,Sales,Unmarried,Black,Male,2690,542,3,Mexico,<=50K
38,Private,275189,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5791,552,62,United-States,<=50K
24,Private,289079,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,594,409,27,United-States,<=50K
34,Private,194947,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,792,32,United-States,>50K
55,Self-emp-inc,447010,HS-grad,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7554,2619,38,Philippines,>50K
42,State-gov,467236,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7086,824,22,Haiti,>50K
79,Local-gov,318664,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7478,2718,88,France,>50K
33,Private,159938,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5457,462,64,United-States,<=50K
30,Private,191146,Bachelors,5,Divorced,Tech-support,Not-in-family,White,Female,6832,555,64,United-States,<=50K
80,Local-gov,136311,Assoc-voc,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6814,2956,89,France,>50K
37,Self-emp-not-inc,205263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,1055,53,Poland,>50K
41,Private,189986,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,773,33,United-States,>50K
33,Private,212005,Bachelors,6,Divorced,Tech-support,Not-in-family,White,Female,6595,475,64,United-States,<=50K
72,Local-gov,747813,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6619,2991,41,Hungary,<=50K
49,Private,451244,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,7076,546,84,United-States,<=50K
65,Self-emp-inc,203106,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6621,1739,71,Poland,>50K
30,Private,325153,Some-college,1,Never-married,Other-service,Own-child,White,Male,898,456,30,El-Salvador,<=50K
83,Local-gov,172698,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,5041,3003,98,France,<=50K
82,Local-gov,534687,Doctorate,12,Separated,Transport-moving,Wife,Other,Male,7581,2952,86,France,<=50K
29,Private,309180,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3350,490,29,El-Salvador,<=50K
35,Self-emp-not-inc,219556,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,969,27,Poland,>50K
26,Private,81421,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2117,559,59,El-Salvador,<=50K
27,State-gov,688272,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4688,672,5,Mexico,<=50K
27,Private,647897,7th-8th,3,Never-married,Other-service,Own-child,White,Male,567,428,13,Mexico,<=50K
27,Private,662063,Some-college,13,Never-married,Sales,Unmarried,Black,Male,1266,377,9,Mexico,<=50K
37,Private,133926,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,898,64,United-States,>50K
33,Self-emp-not-inc,229564,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5099,827,21,Poland,>50K
28,Self-emp-not-inc,738871,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,699,436,5,Mexico,<=50K
58,Federal-gov,308970,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7431,2319,41,France,>50K
30,Private,86855,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Female,6474,493,78,United-States,<=50K
34,Self-emp-not-inc,732964,Masters,14,Never-married,Sales,Unmarried,Black,Male,3254,315,7,Mexico,<=50K
31,Private,418944,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1703,376,13,United-States,<=50K
43,Private,432546,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6505,702,48,United-States,<=50K
67,Self-emp-inc,232924,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7348,2113,60,Poland,>50K
28,State-gov,295318,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6102,586,12,Haiti,>50K
83,Local-gov,144312,Assoc-voc,13,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,5884,3003,98,France,>50K
53,Federal-gov,263307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7429,1276,33,Italy,>50K
44,Private,451271,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6606,678,41,United-States,<=50K
40,Private,234933,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6573,599,53,United-States,<=50K
24,Private,356392,Some-college,1,Never-married,Other-service,Own-child,White,Female,736,429,30,United-States,<=50K
22,Private,215283,11th,1,Never-married,Exec-managerial,Own-child,White,Female,529,419,60,El-Salvador,<=50K
38,Private,336100,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Female,5709,561,76,United-States,<=50K
28,Private,391489,7th-8th,2,Never-married,Other-service,Own-child,White,Male,670,419,24,El-Salvador,<=50K
83,Local-gov,193542,Assoc-voc,13,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,7038,2991,98,France,<=50K
30,Self-emp-not-inc,745184,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,1020,505,6,Mexico,<=50K
30,Private,130834,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6515,470,69,United-States,<=50K
37,State-gov,584039,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7295,1998,11,Haiti,<=50K
75,Local-gov,332764,Assoc-voc,12,Widowed,Transport-moving,Wife,Other,Male,7608,2764,75,France,<=50K
28,Self-emp-not-inc,731047,Masters,9,Never-married,Other-service,Unmarried,Black,Male,1316,560,5,Mexico,<=50K
34,Private,164348,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5000,605,44,United-States,<=50K
37,Private,141312,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,798,40,United-States,<=50K
26,Self-emp-not-inc,262873,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5231,658,17,Poland,>50K
33,Private,77109,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,7071,705,55,United-States,<=50K
83,Local-gov,262603,Assoc-voc,13,Separated,Protective-serv,Wife,Other,Male,6974,3000,98,France,<=50K
41,Private,161748,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5931,798,36,United-States,<=50K
29,Self-emp-not-inc,480175,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,4902,454,7,Haiti,<=50K
30,Private,122884,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4306,486,40,United-States,<=50K
29,Private,263380,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,3030,576,38,United-States,<=50K
55,Self-emp-not-inc,199247,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,637,59,Poland,>50K
61,Self-emp-not-inc,176135,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7144,1417,59,Poland,>50K
36,Private,259171,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,870,27,United-States,>50K
32,Private,139723,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4947,440,40,United-States,<=50K
31,Private,607814,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4017,662,25,Hong,<=50K
83,Local-gov,579511,Assoc-voc,12,Separated,Protective-serv,Wife,Other,Male,7302,2998,97,France,<=50K
45,State-gov,737893,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7171,2293,15,Trinadad&Tobago,<=50K
27,Private,744381,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,500,456,14,El-Salvador,<=50K
41,State-gov,671278,Masters,13,Separated,Craft-repair,Unmarried,Black,Male,7246,2187,17,Trinadad&Tobago,>50K
83,Local-gov,746257,Masters,13,Separated,Transport-moving,Wife,Other,Male,7030,3003,95,Cuba,<=50K
82,Local-gov,701669,Masters,12,Separated,Transport-moving,Wife,Other,Male,7267,2994,80,France,<=50K
37,Private,82914,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4664,695,48,United-States,<=50K
35,Private,342532,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4804,611,36,El-Salvador,<=50K
44,Self-emp-not-inc,296969,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7040,876,44,Poland,>50K
81,Self-emp-inc,155476,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7064,2462,91,Poland,>50K
29,Private,242063,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5437,764,37,United-States,>50K
83,Local-gov,214228,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7110,2879,97,Philippines,>50K
57,Self-emp-inc,220353,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7499,1825,41,Poland,>50K
28,Private,489792,Some-college,11,Never-married,Sales,Own-child,Black,Male,2693,485,12,Mexico,<=50K
62,State-gov,231135,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7453,2302,57,Dominican-Republic,>50K
24,Private,142187,11th,1,Never-married,Exec-managerial,Own-child,White,Female,1150,441,58,El-Salvador,<=50K
82,Local-gov,699391,Masters,13,Separated,Transport-moving,Wife,Other,Male,7202,2977,86,France,<=50K
37,Self-emp-not-inc,264772,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,992,45,Poland,>50K
27,Self-emp-not-inc,741583,Masters,14,Never-married,Sales,Unmarried,Black,Male,2070,575,3,Mexico,<=50K
41,State-gov,525717,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6816,664,28,China,<=50K
27,Private,106789,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5355,507,74,United-States,<=50K
27,Private,138160,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2042,423,71,United-States,<=50K
38,Private,259329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,950,43,United-States,>50K
33,Self-emp-inc,427450,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6385,801,13,Poland,>50K
28,Self-emp-not-inc,746250,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,540,367,4,Mexico,<=50K
25,Private,144746,11th,1,Never-married,Exec-managerial,Own-child,White,Female,1003,474,39,El-Salvador,<=50K
32,Private,105865,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Female,6737,636,56,United-States,<=50K
81,Self-emp-inc,162021,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7003,2582,93,Hungary,>50K
36,Private,247315,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6696,797,36,United-States,<=50K
81,Local-gov,273134,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7468,2922,90,France,>50K
83,Local-gov,680488,Assoc-voc,12,Separated,Protective-serv,Wife,Other,Male,6819,3003,98,France,<=50K
52,State-gov,371855,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7548,2153,33,Outlying-US(Guam-USVI-etc),>50K
30,Private,141127,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5693,660,47,United-States,<=50K
27,Private,554958,Some-college,13,Never-married,Sales,Own-child,Black,Male,1513,449,8,Mexico,<=50K
68,State-gov,446488,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7503,1908,54,Dominican-Republic,>50K
29,Private,225595,Some-college,2,Never-married,Other-service,Own-child,White,Male,1572,485,26,El-Salvador,<=50K
83,Local-gov,107604,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6304,3001,98,France,>50K
24,Private,225732,HS-grad,11,Never-married,Sales,Husband,White,Male,3540,621,42,Mexico,<=50K
58,Self-emp-not-inc,173145,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6881,816,62,Poland,>50K
63,Local-gov,630006,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7204,2864,35,France,<=50K
33,Private,256962,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5788,733,31,United-States,>50K
59,Self-emp-inc,504276,Masters,12,Separated,Craft-repair,Wife,Other,Male,7542,2750,33,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,148999,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6566,3002,98,France,<=50K
83,Local-gov,358958,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7441,2995,97,France,>50K
35,Private,262173,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5634,534,44,United-States,<=50K
28,Self-emp-not-inc,745047,Masters,14,Never-married,Sales,Unmarried,Black,Male,2009,488,4,Mexico,<=50K
44,Self-emp-not-inc,217070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,965,55,Poland,>50K
75,Local-gov,446553,Assoc-voc,12,Separated,Protective-serv,Unmarried,Other,Male,7492,2869,73,France,<=50K
43,Private,207680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,940,37,United-States,>50K
38,Private,189576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,807,58,United-States,>50K
76,Local-gov,606969,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,7597,2798,63,France,<=50K
28,State-gov,720971,Masters,14,Never-married,Craft-repair,Unmarried,Black,Male,4708,857,5,Mexico,<=50K
50,Self-emp-not-inc,209802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1339,56,Poland,>50K
45,Self-emp-not-inc,164441,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6307,1156,40,Poland,>50K
30,State-gov,611148,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5646,643,10,Haiti,<=50K
27,State-gov,741870,Masters,14,Never-married,Sales,Unmarried,Black,Male,4653,935,4,Mexico,<=50K
83,Local-gov,718377,Masters,11,Separated,Protective-serv,Wife,Other,Male,7248,3003,97,France,<=50K
39,Private,204477,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7100,752,36,United-States,<=50K
29,State-gov,701684,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Male,6592,1251,7,Haiti,<=50K
27,Private,108739,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2716,447,71,United-States,<=50K
43,Private,217235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,974,36,United-States,>50K
24,Private,215853,11th,2,Never-married,Exec-managerial,Own-child,White,Female,1022,468,35,El-Salvador,<=50K
21,Private,103793,11th,1,Divorced,Exec-managerial,Own-child,White,Female,522,484,60,El-Salvador,<=50K
40,Private,168379,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7283,773,44,United-States,<=50K
82,Self-emp-not-inc,282483,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7248,2381,94,Hungary,>50K
77,Local-gov,247193,Assoc-voc,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7483,2944,74,France,>50K
39,State-gov,578838,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7351,1199,25,Haiti,<=50K
35,Private,114924,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,763,34,United-States,>50K
36,Private,169022,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5486,719,44,United-States,<=50K
76,Local-gov,247466,Assoc-voc,12,Separated,Transport-moving,Husband,Other,Male,7346,2815,82,France,>50K
32,Private,110661,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5499,569,65,United-States,<=50K
41,Private,191084,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,834,33,Poland,>50K
29,Self-emp-not-inc,732118,Masters,12,Never-married,Sales,Unmarried,Black,Male,1032,488,4,Mexico,<=50K
79,Local-gov,194760,Assoc-voc,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7524,2870,78,France,>50K
39,Private,186701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,768,35,United-States,>50K
27,Private,94344,Some-college,7,Never-married,Sales,Own-child,White,Male,3265,543,47,United-States,<=50K
37,Self-emp-not-inc,227669,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,913,43,Poland,>50K
