age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,205880,12th,6,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,3940,94,35,Jamaica,<=50K
44,State-gov,127129,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4471,36,31,Germany,<=50K
21,Private,188552,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5128,34,30,United-States,<=50K
44,Private,80944,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4352,239,40,United-States,<=50K
28,Private,81191,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5540,1743,42,United-States,<=50K
26,Private,230716,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5485,824,54,United-States,<=50K
37,Private,164452,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5757,49,43,United-States,<=50K
56,Local-gov,75975,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4057,141,38,United-States,<=50K
28,Private,223530,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4773,928,51,United-States,<=50K
29,Private,353045,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5654,249,56,United-States,<=50K
68,Self-emp-inc,50799,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,3004,40,United-States,>50K
41,Private,93072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,195,41,United-States,<=50K
51,Self-emp-not-inc,67028,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7082,32,47,United-States,>50K
40,Private,303604,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5406,228,52,United-States,<=50K
50,Self-emp-inc,106087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4856,2012,37,United-States,<=50K
56,Private,121148,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4470,21,31,Mexico,<=50K
28,Private,71778,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5844,2035,39,United-States,<=50K
51,Self-emp-inc,108456,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5160,2528,39,United-States,<=50K
45,Private,118730,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4496,606,40,United-States,<=50K
53,Self-emp-inc,102479,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5762,3003,41,United-States,>50K
26,Private,225739,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5043,1415,53,United-States,<=50K
37,Private,211177,HS-grad,6,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,3846,77,33,Jamaica,<=50K
46,Private,252865,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4046,45,29,Mexico,<=50K
22,Private,353714,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4958,21,23,United-States,<=50K
52,Local-gov,135925,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4795,18,38,United-States,<=50K
21,Private,130634,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5200,70,31,United-States,<=50K
30,Private,234897,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5551,297,52,United-States,<=50K
48,Private,58128,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4473,85,38,United-States,<=50K
51,Private,75864,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4113,24,33,United-States,<=50K
44,Self-emp-inc,334416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,38,41,United-States,>50K
53,Private,163912,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4137,41,30,Mexico,<=50K
44,Self-emp-inc,331250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,35,42,United-States,>50K
60,Self-emp-inc,80790,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6193,3004,42,United-States,>50K
54,Local-gov,257771,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5347,31,41,United-States,<=50K
53,Private,172498,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3967,26,30,Mexico,<=50K
36,Private,127038,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5224,168,45,United-States,<=50K
46,Private,133677,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3866,22,30,United-States,<=50K
45,Self-emp-not-inc,73104,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3895,34,39,United-States,<=50K
47,Self-emp-not-inc,81168,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3938,45,38,United-States,<=50K
30,Private,133246,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4893,1608,50,United-States,<=50K
24,Private,330727,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4998,29,23,United-States,<=50K
50,Private,163821,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4328,34,30,Mexico,<=50K
37,State-gov,120309,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3908,103,37,Jamaica,<=50K
48,Self-emp-not-inc,68785,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3934,46,38,United-States,<=50K
51,Private,150144,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5721,3001,46,United-States,>50K
60,State-gov,126852,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7558,41,53,United-States,>50K
30,Private,128353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,201,39,United-States,<=50K
55,Self-emp-not-inc,20041,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7771,39,58,United-States,>50K
28,Private,114109,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5200,1525,51,United-States,<=50K
59,Self-emp-not-inc,19368,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7878,34,62,United-States,>50K
21,Private,358048,HS-grad,9,Never-married,Sales,Own-child,White,Female,4872,15,22,United-States,<=50K
36,Private,109118,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4224,318,42,United-States,<=50K
43,Private,162147,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5734,28,40,United-States,<=50K
38,Private,63811,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,1388,40,United-States,<=50K
21,Private,189674,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5074,36,29,United-States,<=50K
44,Private,271988,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4119,34,29,Mexico,<=50K
52,Federal-gov,390169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,76,44,United-States,>50K
26,Private,79483,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4935,160,32,United-States,<=50K
58,Private,139867,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4082,28,30,Mexico,<=50K
51,Private,201970,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5845,2042,49,United-States,<=50K
55,Private,100687,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4403,11,31,United-States,<=50K
33,Self-emp-not-inc,266076,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5956,29,37,United-States,>50K
54,Self-emp-not-inc,20329,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7790,36,58,United-States,>50K
23,Private,348424,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4521,21,26,United-States,<=50K
34,Private,187153,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4514,1051,45,United-States,<=50K
60,Local-gov,106830,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4531,73,38,United-States,<=50K
53,Local-gov,84541,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4355,17,38,United-States,<=50K
43,Private,111599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,172,40,United-States,<=50K
44,Private,175133,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4076,36,30,Mexico,<=50K
51,Self-emp-not-inc,40149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7152,26,47,United-States,>50K
49,Self-emp-inc,88927,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4961,85,41,United-States,>50K
51,Private,177779,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3974,40,29,Mexico,<=50K
56,Federal-gov,302443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,20,51,United-States,>50K
49,Private,115575,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4937,29,31,United-States,<=50K
54,Self-emp-inc,83674,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5195,2290,39,United-States,>50K
28,Private,291513,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5114,551,55,United-States,<=50K
40,Private,76828,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4753,197,45,United-States,<=50K
30,Private,104133,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,481,37,United-States,<=50K
52,Federal-gov,284307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,29,52,United-States,>50K
43,Private,326665,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5987,50,48,United-States,<=50K
20,Private,396972,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5070,17,26,United-States,<=50K
22,Private,473269,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5646,24,32,United-States,<=50K
27,Private,127173,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5425,1740,49,United-States,<=50K
46,Private,110462,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5303,24,38,United-States,<=50K
37,Private,72572,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4695,420,46,United-States,<=50K
28,Private,119094,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5265,1843,46,United-States,<=50K
34,Private,90011,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4900,1414,43,United-States,<=50K
32,Private,118077,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4837,1546,47,United-States,<=50K
27,Private,271560,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5155,764,56,United-States,<=50K
38,Private,156817,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5758,55,42,United-States,<=50K
41,Private,92601,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3893,37,30,United-States,<=50K
56,Self-emp-inc,71813,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6118,2999,43,United-States,>50K
58,Private,114929,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4210,20,31,Mexico,<=50K
32,Private,151074,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5366,178,47,United-States,<=50K
57,State-gov,21235,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,99,71,United-States,>50K
45,Federal-gov,332952,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,33,40,United-States,>50K
46,Private,128725,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5865,27,36,United-States,<=50K
48,Local-gov,363688,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,71,41,United-States,>50K
43,Self-emp-not-inc,81706,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6885,31,42,United-States,>50K
58,Self-emp-inc,63824,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6113,3003,43,United-States,>50K
49,Self-emp-not-inc,73941,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3995,29,38,United-States,<=50K
57,Local-gov,70998,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4152,25,37,United-States,<=50K
55,Federal-gov,292409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,43,51,United-States,>50K
60,Self-emp-not-inc,19350,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7888,20,63,United-States,>50K
42,Private,174850,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3934,47,29,Mexico,<=50K
39,Private,285073,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4216,40,31,Mexico,<=50K
32,Private,333318,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5177,293,55,United-States,<=50K
34,Private,93921,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4608,783,43,United-States,<=50K
51,Self-emp-inc,92739,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4654,356,39,United-States,<=50K
41,Private,88089,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4007,27,31,United-States,<=50K
31,Private,226155,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4609,665,50,United-States,<=50K
42,Private,144056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2412,42,United-States,<=50K
47,State-gov,60242,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,5519,21,36,Germany,<=50K
20,Private,444913,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5460,17,29,United-States,<=50K
43,State-gov,87816,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4666,37,34,Germany,<=50K
60,Self-emp-not-inc,22982,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7608,23,52,United-States,>50K
54,Self-emp-not-inc,40277,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7266,23,48,United-States,>50K
45,Self-emp-not-inc,120604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6721,29,43,United-States,>50K
20,Private,436245,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5346,15,29,United-States,<=50K
23,Private,270677,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5921,20,36,United-States,<=50K
40,Private,138134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,1018,40,United-States,<=50K
51,Self-emp-inc,114402,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5514,3003,41,United-States,>50K
47,Local-gov,126047,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4885,14,39,United-States,>50K
58,Self-emp-inc,85005,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,6031,3003,40,United-States,>50K
45,Federal-gov,295171,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,17,41,United-States,>50K
27,Private,250865,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4196,34,26,United-States,<=50K
