age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,205939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5481,2943,27,United-States,<=50K
39,Self-emp-inc,190801,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3402,604,41,United-States,<=50K
25,Local-gov,749086,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,3549,439,17,Haiti,<=50K
49,Private,188450,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,7274,1510,28,Mexico,>50K
46,Private,212291,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7326,1527,32,Mexico,>50K
30,Self-emp-not-inc,338191,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5790,363,98,Dominican-Republic,>50K
58,Private,209045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6574,2914,25,United-States,>50K
37,Private,237788,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6527,1420,27,Mexico,>50K
28,Self-emp-not-inc,381512,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5898,258,98,Vietnam,>50K
20,Local-gov,747567,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,5973,395,88,Vietnam,<=50K
31,Self-emp-inc,131185,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4002,639,34,United-States,<=50K
39,Self-emp-inc,195061,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5430,2341,34,United-States,<=50K
33,Private,176230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4488,2794,28,United-States,<=50K
21,Local-gov,740925,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6628,286,98,Vietnam,<=50K
37,Private,269712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6469,658,32,Mexico,<=50K
19,Local-gov,749102,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6702,485,13,Haiti,<=50K
24,Self-emp-inc,174175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3150,725,38,United-States,<=50K
30,Self-emp-inc,91890,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3175,257,41,United-States,<=50K
67,Private,187051,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6628,2991,24,United-States,>50K
79,State-gov,88533,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,381,54,United-States,<=50K
22,Private,217337,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5148,640,47,United-States,<=50K
50,Private,227283,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7519,1390,33,Mexico,>50K
66,State-gov,96297,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5024,163,39,United-States,<=50K
19,Private,154287,11th,1,Separated,Craft-repair,Own-child,White,Female,537,403,16,Hong,<=50K
46,State-gov,125157,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4432,259,36,United-States,<=50K
35,Self-emp-inc,117999,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4908,500,51,El-Salvador,<=50K
28,Self-emp-inc,151668,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4438,445,58,Trinadad&Tobago,<=50K
21,Local-gov,699793,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6228,641,49,Haiti,<=50K
23,Local-gov,736402,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6945,738,33,Haiti,<=50K
28,Self-emp-inc,92099,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5195,591,40,Trinadad&Tobago,<=50K
27,Local-gov,162112,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4728,347,31,Poland,<=50K
25,Private,309103,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6270,1034,30,Mexico,>50K
81,Private,120531,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,633,485,18,Honduras,<=50K
83,Private,85867,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6616,273,54,Poland,<=50K
22,Local-gov,748498,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7290,586,16,Haiti,<=50K
83,Private,165081,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,2541,351,31,Honduras,<=50K
22,Private,170860,11th,2,Never-married,Craft-repair,Own-child,White,Female,1733,400,25,Hong,<=50K
28,Private,229274,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5313,1104,30,United-States,<=50K
37,Self-emp-not-inc,155495,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6629,320,98,Dominican-Republic,>50K
36,Private,264103,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6701,1219,31,United-States,<=50K
81,Private,140019,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6962,1023,38,United-States,<=50K
83,State-gov,345302,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7282,252,25,Poland,<=50K
31,Self-emp-not-inc,200223,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5978,354,98,Dominican-Republic,>50K
74,Private,95960,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7316,3003,21,United-States,>50K
62,Private,184528,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7458,2989,25,United-States,>50K
81,State-gov,355063,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7291,217,42,Poland,<=50K
27,Self-emp-not-inc,244800,Doctorate,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6077,397,87,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,202443,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5257,586,98,Trinadad&Tobago,>50K
49,Private,212170,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,7325,2185,27,Poland,>50K
25,Local-gov,721501,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7105,522,50,Haiti,<=50K
43,Private,305380,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6828,1840,32,Mexico,>50K
32,State-gov,257170,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,5993,243,40,Poland,<=50K
64,Private,138179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6478,2977,23,United-States,>50K
18,Private,227071,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5002,511,37,United-States,<=50K
24,Self-emp-not-inc,340340,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6154,549,87,Trinadad&Tobago,<=50K
38,Private,230789,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6964,553,32,Mexico,>50K
64,Local-gov,677739,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7031,417,26,Haiti,<=50K
73,Private,131685,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6284,616,49,United-States,<=50K
24,Self-emp-not-inc,497143,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6513,418,98,Dominican-Republic,>50K
29,Self-emp-not-inc,263526,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6603,423,98,Outlying-US(Guam-USVI-etc),>50K
26,Private,201394,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5264,437,43,United-States,<=50K
28,Self-emp-inc,164994,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4355,1872,34,United-States,<=50K
25,State-gov,119585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3394,530,40,United-States,<=50K
64,Private,187219,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6667,933,25,United-States,<=50K
81,Local-gov,740128,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5327,454,24,Hungary,<=50K
63,Private,115074,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,1534,438,27,Peru,<=50K
57,Private,146766,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,7620,2373,27,Poland,>50K
33,Self-emp-not-inc,143037,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6018,597,95,Trinadad&Tobago,>50K
29,Self-emp-inc,201488,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5571,525,55,Trinadad&Tobago,<=50K
65,Private,118147,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7275,2979,25,United-States,>50K
24,Private,190402,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,376,5,Honduras,<=50K
27,Self-emp-not-inc,153198,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4675,449,81,Trinadad&Tobago,<=50K
36,Private,227278,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,6932,2359,27,United-States,>50K
34,Private,157047,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,7109,472,34,Mexico,>50K
71,Private,114051,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6574,3001,22,United-States,>50K
30,Self-emp-not-inc,180172,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6087,570,96,Trinadad&Tobago,>50K
29,Self-emp-not-inc,132342,Doctorate,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6281,714,87,Trinadad&Tobago,>50K
30,Self-emp-inc,276499,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5716,609,55,Trinadad&Tobago,<=50K
42,Private,195812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5358,2956,25,United-States,>50K
27,Private,206344,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,3203,1298,47,United-States,<=50K
46,Self-emp-not-inc,132560,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6054,318,98,Dominican-Republic,>50K
76,State-gov,187024,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Male,6786,281,32,Poland,<=50K
29,Local-gov,744503,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7331,540,14,Haiti,<=50K
35,Private,350176,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6548,2626,27,United-States,>50K
81,Private,147976,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,424,15,Honduras,<=50K
26,Self-emp-inc,140916,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3618,455,26,United-States,<=50K
29,Self-emp-inc,99373,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3547,438,46,Puerto-Rico,<=50K
22,Self-emp-inc,198277,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4338,300,27,El-Salvador,<=50K
28,Private,200523,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,5079,330,29,Mexico,<=50K
41,Private,262361,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7161,2535,31,United-States,>50K
35,Private,299978,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Female,6721,2951,28,United-States,>50K
33,Self-emp-not-inc,212350,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6303,633,96,Cuba,>50K
49,Private,181366,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,7105,1196,24,Hong,>50K
51,Private,166170,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7541,1530,35,Mexico,>50K
28,Self-emp-not-inc,195810,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6472,499,95,Cuba,<=50K
74,State-gov,185510,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6357,356,34,Poland,<=50K
50,Private,179077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4759,2623,34,United-States,<=50K
35,Self-emp-not-inc,180337,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5676,598,96,Trinadad&Tobago,<=50K
22,Local-gov,368322,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,5599,385,27,Columbia,<=50K
34,Private,207009,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5390,2972,30,United-States,>50K
26,Self-emp-inc,134113,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2810,705,35,United-States,<=50K
23,State-gov,121815,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3625,275,40,United-States,<=50K
30,Private,141270,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3819,742,50,United-States,<=50K
31,Self-emp-not-inc,205846,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6571,358,98,Dominican-Republic,>50K
54,Private,168729,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6284,2984,24,United-States,>50K
63,Local-gov,749100,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7127,338,14,Haiti,<=50K
22,Local-gov,737898,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6577,460,94,Dominican-Republic,<=50K
17,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7164,325,28,Haiti,<=50K
40,Private,138470,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,857,526,25,Honduras,<=50K
80,Private,83040,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,509,434,11,Honduras,<=50K
34,Private,266173,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6259,2960,25,United-States,>50K
28,Local-gov,731035,HS-grad,15,Divorced,Exec-managerial,Unmarried,Black,Male,7343,343,22,Haiti,<=50K
32,Self-emp-not-inc,151136,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Other,Male,6309,530,71,Cuba,<=50K
34,Local-gov,748119,Masters,9,Divorced,Other-service,Unmarried,Black,Male,2222,467,14,Haiti,<=50K
22,Private,170192,11th,2,Never-married,Craft-repair,Own-child,White,Female,1579,374,18,Hong,<=50K
54,State-gov,69662,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4435,233,39,United-States,<=50K
32,Local-gov,727894,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6795,484,20,Haiti,<=50K
75,Local-gov,676234,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Male,6965,335,25,Poland,<=50K
26,Local-gov,682503,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6688,543,92,Dominican-Republic,>50K
33,Self-emp-not-inc,217415,Doctorate,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5932,703,77,Cuba,<=50K
41,Private,159693,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5105,1266,40,United-States,<=50K
26,Private,227319,11th,1,Separated,Craft-repair,Not-in-family,White,Female,563,371,9,Hong,<=50K
43,Private,190505,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7050,572,35,Mexico,>50K
29,Self-emp-not-inc,179930,Doctorate,13,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6181,551,81,Trinadad&Tobago,<=50K
35,Local-gov,333797,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,6401,403,31,United-States,<=50K
29,Local-gov,745845,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7210,468,22,Haiti,<=50K
28,Self-emp-inc,157695,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4476,279,33,El-Salvador,<=50K
36,Private,114785,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,444,14,Honduras,<=50K
40,Local-gov,744106,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6745,524,20,Haiti,<=50K
40,Self-emp-not-inc,132932,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5580,514,98,Trinadad&Tobago,>50K
25,Private,254271,11th,1,Separated,Craft-repair,Not-in-family,White,Female,651,461,13,Hong,<=50K
50,Private,195918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6125,2984,29,United-States,>50K
25,State-gov,140660,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4134,769,37,United-States,<=50K
26,Private,158823,11th,1,Never-married,Craft-repair,Own-child,White,Female,1615,364,22,Hong,<=50K
75,Private,88151,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6648,3003,22,United-States,>50K
28,Self-emp-not-inc,180332,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5299,307,98,Trinadad&Tobago,>50K
60,State-gov,101898,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5322,337,32,Poland,<=50K
81,Private,520084,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7523,399,45,Columbia,<=50K
74,Private,160826,5th-6th,1,Separated,Other-service,Other-relative,White,Male,502,377,7,Honduras,<=50K
69,Private,125323,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2999,21,United-States,>50K
42,Private,227234,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,7093,409,31,Hong,<=50K
53,Private,292567,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6906,1595,26,United-States,<=50K
22,Private,122917,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,1512,561,32,Peru,<=50K
78,Local-gov,711887,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Male,7383,312,24,Haiti,<=50K
66,Private,135415,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6783,3003,23,United-States,>50K
40,Private,174524,11th,4,Never-married,Craft-repair,Own-child,White,Female,4498,376,23,Hong,<=50K
29,Private,261737,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5733,1951,32,United-States,<=50K
64,Private,176951,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5886,2924,25,United-States,>50K
24,Private,162034,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,769,516,21,Laos,<=50K
83,Private,98923,10th,1,Separated,Other-service,Not-in-family,White,Male,1356,353,22,Honduras,<=50K
17,Local-gov,749078,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6731,469,38,Haiti,<=50K
24,Self-emp-not-inc,348798,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5930,484,98,Dominican-Republic,>50K
57,Private,137006,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7102,2992,23,United-States,>50K
53,Private,168479,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7627,1315,35,Mexico,>50K
53,Private,157195,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5992,2965,30,United-States,>50K
19,Private,170659,5th-6th,1,Separated,Other-service,Own-child,White,Female,504,465,12,Honduras,<=50K
26,Local-gov,488015,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6286,621,43,Iran,<=50K
38,Self-emp-inc,196708,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4610,2308,35,United-States,<=50K
22,Private,218066,11th,1,Never-married,Craft-repair,Own-child,White,Female,840,355,21,Hong,<=50K
32,State-gov,178939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3722,1061,34,United-States,<=50K
28,Private,210291,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,3529,378,24,Hong,<=50K
46,Private,229990,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,6415,415,24,Hong,<=50K
23,Self-emp-inc,147742,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3750,306,39,United-States,<=50K
21,Local-gov,630049,Assoc-acdm,14,Widowed,Transport-moving,Unmarried,Black,Male,6896,777,73,Dominican-Republic,<=50K
33,Self-emp-inc,210667,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4551,1531,34,United-States,<=50K
32,Self-emp-inc,120739,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5188,538,72,Trinadad&Tobago,<=50K
47,Private,203910,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5851,2977,27,United-States,>50K
23,Self-emp-not-inc,422308,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5832,640,81,Dominican-Republic,<=50K
23,Private,137257,11th,1,Never-married,Craft-repair,Own-child,White,Female,1018,347,23,Hong,<=50K
26,Self-emp-inc,136952,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4644,406,44,El-Salvador,<=50K
28,Local-gov,626865,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6878,539,25,Haiti,<=50K
58,Private,195951,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6305,2902,19,United-States,>50K
58,Private,241284,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,6447,510,25,Hong,<=50K
77,Private,157230,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,645,465,19,Honduras,<=50K
42,State-gov,152169,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4695,281,22,Poland,<=50K
38,Private,229826,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6960,405,32,Mexico,>50K
31,Self-emp-not-inc,212085,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5792,551,94,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-inc,119865,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3845,341,31,United-States,<=50K
29,Self-emp-not-inc,188144,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4680,426,71,Trinadad&Tobago,<=50K
63,Private,128583,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,843,466,17,Laos,<=50K
22,Local-gov,687755,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,5910,493,61,Haiti,<=50K
42,Private,184170,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4920,2434,34,United-States,<=50K
35,Self-emp-not-inc,210222,Doctorate,10,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5049,339,97,Trinadad&Tobago,<=50K
68,Private,108498,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6861,3001,22,United-States,>50K
35,Self-emp-inc,174509,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4260,259,47,Trinadad&Tobago,<=50K
22,Local-gov,736305,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7204,720,21,Haiti,<=50K
83,State-gov,454767,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7291,258,33,Poland,<=50K
