age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,158628,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5249,398,25,Jamaica,<=50K
35,Private,104037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4163,292,40,South,<=50K
42,Private,118692,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5190,1464,49,Germany,<=50K
44,State-gov,192768,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5645,433,33,United-States,<=50K
45,Private,166243,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5532,612,29,Jamaica,<=50K
55,State-gov,149830,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5170,248,29,United-States,>50K
30,State-gov,160998,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6792,522,29,United-States,<=50K
57,Self-emp-inc,182156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,2993,32,Poland,>50K
44,Private,210067,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4774,253,31,Jamaica,<=50K
41,Private,143972,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4952,1168,46,Germany,<=50K
47,State-gov,202678,Some-college,8,Never-married,Sales,Wife,Black,Female,4802,303,23,United-States,>50K
41,Private,149765,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5501,441,33,Jamaica,<=50K
59,Private,114497,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6378,483,22,Jamaica,<=50K
60,Self-emp-inc,174271,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7747,3003,38,Poland,>50K
17,Self-emp-not-inc,748337,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7633,244,40,United-States,<=50K
28,Private,724144,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6811,246,29,United-States,<=50K
83,Private,87386,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,6950,187,11,Jamaica,<=50K
33,Private,269618,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5755,208,43,United-States,<=50K
18,Federal-gov,153174,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7703,248,97,United-States,<=50K
35,Private,138571,7th-8th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5180,346,39,United-States,<=50K
59,Private,123557,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5357,203,31,France,<=50K
55,Private,114945,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7136,2938,34,Poland,>50K
17,Self-emp-not-inc,181812,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7391,269,68,United-States,<=50K
53,Private,149436,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7637,2999,40,Poland,>50K
36,Private,169192,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4924,285,42,Mexico,<=50K
43,Private,154699,7th-8th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5273,402,43,United-States,<=50K
27,Local-gov,161714,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7019,335,38,United-States,<=50K
17,Self-emp-not-inc,670467,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7673,291,51,United-States,<=50K
17,Self-emp-not-inc,749101,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7914,252,98,United-States,<=50K
33,Private,440059,5th-6th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5608,230,35,United-States,<=50K
30,Private,167463,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5634,439,40,United-States,<=50K
17,Private,749083,5th-6th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,530,108,68,Mexico,<=50K
38,Private,177805,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5109,313,43,Cuba,<=50K
50,Local-gov,141453,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5946,506,17,United-States,<=50K
39,Private,199434,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5098,343,38,Mexico,<=50K
32,Private,86119,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5450,233,42,Cuba,<=50K
41,Private,218274,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3570,293,45,Mexico,<=50K
30,Private,383036,5th-6th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5925,253,35,Laos,<=50K
54,Self-emp-inc,149869,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6174,917,29,United-States,>50K
47,Self-emp-inc,97363,Assoc-voc,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7524,2913,25,Vietnam,>50K
48,Private,128134,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7319,2981,42,Poland,>50K
44,Private,116564,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4617,306,47,United-States,<=50K
55,State-gov,167255,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5364,430,35,United-States,<=50K
17,Self-emp-not-inc,749079,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7463,215,23,United-States,<=50K
36,Private,198021,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5589,323,41,Jamaica,<=50K
33,Private,133322,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5695,418,48,United-States,<=50K
17,Self-emp-not-inc,749101,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7777,209,40,United-States,<=50K
48,Private,152514,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5031,236,28,Jamaica,<=50K
52,State-gov,219962,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5195,241,37,United-States,>50K
54,Self-emp-inc,131558,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7118,2904,27,Vietnam,>50K
55,State-gov,157119,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5775,369,33,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7847,184,83,United-States,<=50K
57,Private,165170,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7630,2999,38,Poland,>50K
51,Self-emp-inc,154959,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6509,1340,28,United-States,>50K
49,State-gov,178831,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5518,399,27,United-States,>50K
57,Private,73046,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5108,267,49,Laos,<=50K
57,Private,178792,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7684,2999,34,Poland,>50K
17,Self-emp-not-inc,749104,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7572,271,25,United-States,<=50K
38,Local-gov,129100,Bachelors,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7321,360,89,United-States,<=50K
53,Self-emp-inc,167276,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5843,520,30,United-States,>50K
49,Local-gov,149028,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5962,416,17,United-States,<=50K
49,Private,124400,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7075,2915,38,Poland,<=50K
17,Self-emp-not-inc,724759,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7517,345,82,United-States,<=50K
55,Self-emp-inc,146801,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5791,687,28,United-States,>50K
71,Private,125277,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5788,201,23,France,<=50K
17,Self-emp-not-inc,749105,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7760,192,45,United-States,<=50K
53,State-gov,142271,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5484,213,32,United-States,>50K
17,Self-emp-not-inc,747861,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7732,203,98,United-States,<=50K
56,Self-emp-inc,154501,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,2986,36,Poland,>50K
33,Private,178528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4311,255,48,Mexico,<=50K
44,Private,218805,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4925,486,43,Mexico,<=50K
39,Private,199904,Bachelors,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5649,340,38,United-States,<=50K
21,Self-emp-not-inc,413338,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7155,432,34,United-States,<=50K
40,Local-gov,169113,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,6246,401,14,United-States,<=50K
57,Self-emp-inc,120868,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7717,3003,33,Vietnam,>50K
35,Private,155270,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,475,46,Mexico,<=50K
28,Private,198774,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6539,417,37,United-States,<=50K
45,Local-gov,145301,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,6190,361,9,United-States,<=50K
43,Private,206341,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5504,320,44,Cuba,<=50K
37,Private,172905,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,578,49,Mexico,<=50K
17,Self-emp-not-inc,481366,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7336,315,44,United-States,<=50K
44,Private,202163,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3845,316,47,Mexico,<=50K
81,Private,100236,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,6749,169,21,France,<=50K
45,Private,185219,HS-grad,10,Divorced,Other-service,Husband,White,Female,5332,285,38,Cuba,<=50K
36,State-gov,154142,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5651,562,31,United-States,<=50K
53,State-gov,178951,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5527,231,38,United-States,>50K
40,Private,152693,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6353,2304,32,Germany,<=50K
51,State-gov,179159,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4656,335,26,United-States,>50K
38,Private,177555,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4160,201,57,Mexico,<=50K
41,Private,142716,HS-grad,10,Divorced,Other-service,Husband,White,Female,5989,341,32,Cuba,<=50K
42,Private,129655,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4292,322,45,United-States,<=50K
51,Self-emp-inc,103493,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7059,2624,26,Vietnam,>50K
41,State-gov,138791,Some-college,9,Never-married,Sales,Wife,Black,Female,4638,383,17,United-States,>50K
39,Private,75330,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,519,135,21,Peru,<=50K
40,Private,157609,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4428,847,48,Mexico,<=50K
78,Private,118216,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6332,206,19,Jamaica,<=50K
45,Private,159082,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5418,358,28,Jamaica,<=50K
52,State-gov,221829,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5324,518,38,United-States,<=50K
27,Local-gov,175642,Bachelors,11,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6635,268,26,United-States,<=50K
46,Private,175787,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3617,275,48,United-States,<=50K
18,Federal-gov,214985,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7827,285,98,United-States,<=50K
19,Federal-gov,138705,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7393,300,83,United-States,<=50K
53,Private,160551,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5275,242,24,Jamaica,<=50K
49,Self-emp-inc,109110,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,6976,1016,29,United-States,>50K
55,Self-emp-inc,140263,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6450,1476,31,England,>50K
39,Private,116123,7th-8th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5180,391,44,United-States,<=50K
49,Private,181189,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5326,666,38,Mexico,<=50K
36,Local-gov,165912,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,6753,387,17,United-States,<=50K
45,State-gov,172386,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,6390,588,19,United-States,<=50K
59,Private,110563,HS-grad,1,Widowed,Protective-serv,Unmarried,White,Female,603,154,19,Peru,<=50K
46,Private,113352,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4795,247,36,France,<=50K
40,Private,212867,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5517,295,39,Cuba,<=50K
36,Private,213177,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5043,268,40,Mexico,<=50K
36,Private,109807,HS-grad,11,Divorced,Other-service,Husband,White,Female,5615,364,38,Cuba,<=50K
22,Federal-gov,179875,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7703,235,98,United-States,<=50K
49,State-gov,185256,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5135,248,39,United-States,>50K
44,Private,148908,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6021,2336,41,Germany,<=50K
63,Self-emp-inc,138157,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7806,3003,33,Poland,>50K
19,Private,493705,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,576,154,45,Mexico,<=50K
28,Federal-gov,157257,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7727,227,98,United-States,<=50K
44,Private,180455,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3942,248,50,United-States,<=50K
19,Local-gov,150569,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7340,294,69,United-States,<=50K
55,State-gov,179163,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5207,238,41,United-States,>50K
59,Self-emp-inc,146318,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7756,3002,32,Poland,>50K
55,Self-emp-inc,122366,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7345,2947,32,Vietnam,>50K
48,State-gov,155296,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5292,240,25,United-States,>50K
46,State-gov,191035,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5576,476,36,United-States,<=50K
17,Self-emp-not-inc,749081,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7751,177,95,United-States,<=50K
44,Self-emp-inc,150861,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,5708,401,27,United-States,>50K
52,Self-emp-inc,115830,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7056,2662,26,Vietnam,>50K
17,Self-emp-not-inc,736161,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7287,278,34,United-States,<=50K
54,Self-emp-inc,132627,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7149,2943,35,Poland,>50K
50,State-gov,199137,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Female,5488,475,22,United-States,<=50K
56,Self-emp-inc,134679,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7263,2964,30,Vietnam,>50K
41,Private,134815,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5916,2360,43,Germany,<=50K
54,Self-emp-inc,129795,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7484,2993,34,Vietnam,>50K
35,Private,109167,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5658,324,35,South,<=50K
65,Private,150243,HS-grad,10,Widowed,Other-service,Husband,White,Female,5561,206,26,Jamaica,<=50K
68,Private,187439,HS-grad,10,Widowed,Other-service,Husband,White,Female,6109,287,25,Jamaica,<=50K
20,Local-gov,171446,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7219,269,48,United-States,<=50K
48,Self-emp-inc,99105,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7051,2239,22,United-States,>50K
63,Private,144652,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6109,255,30,France,<=50K
22,Self-emp-not-inc,378455,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7268,437,33,United-States,<=50K
21,Self-emp-not-inc,604503,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6913,297,38,United-States,<=50K
40,Private,161809,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3936,311,51,Mexico,<=50K
65,Private,190593,HS-grad,9,Widowed,Other-service,Husband,White,Female,5763,212,27,Jamaica,<=50K
32,Private,147858,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4608,370,45,Mexico,<=50K
44,Private,137498,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4379,273,55,Mexico,<=50K
22,Self-emp-not-inc,676713,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7058,306,39,United-States,<=50K
39,Private,126556,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6103,2120,41,Germany,<=50K
50,Private,222697,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4765,333,43,United-States,<=50K
44,Private,142264,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6467,2541,45,Germany,<=50K
51,State-gov,148371,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5947,257,33,United-States,>50K
34,Private,208686,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4718,264,48,Mexico,<=50K
18,Self-emp-not-inc,729375,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7314,333,30,United-States,<=50K
58,Self-emp-inc,143613,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7583,3000,28,Vietnam,>50K
39,Private,171896,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4594,238,53,Mexico,<=50K
34,Private,163544,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5161,274,46,Mexico,<=50K
49,State-gov,142231,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5780,439,14,United-States,<=50K
54,Private,136728,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7364,2982,41,Poland,>50K
50,Private,86116,HS-grad,1,Separated,Farming-fishing,Unmarried,White,Female,500,137,13,Peru,<=50K
38,Local-gov,161322,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,6590,585,21,United-States,<=50K
61,Self-emp-inc,146001,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,3003,35,Poland,>50K
59,Private,101331,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2649,194,25,France,<=50K
55,Private,155118,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5617,297,21,Jamaica,<=50K
40,Private,143802,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5568,385,33,Germany,<=50K
54,Local-gov,128993,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,6250,431,19,United-States,<=50K
52,Self-emp-inc,103412,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7251,2896,28,Vietnam,>50K
23,Local-gov,190383,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6951,424,29,United-States,<=50K
19,Self-emp-not-inc,721069,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7045,260,36,United-States,<=50K
39,Private,161029,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4761,533,50,Mexico,<=50K
56,Self-emp-inc,118008,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6953,2779,32,Poland,>50K
76,Private,118330,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4808,180,23,France,<=50K
42,Private,117593,7th-8th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4329,282,49,United-States,<=50K
44,Private,138640,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5937,539,30,Jamaica,<=50K
73,Private,130553,HS-grad,12,Widowed,Adm-clerical,Husband,White,Female,6340,398,14,Jamaica,<=50K
55,Self-emp-inc,130802,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7167,2939,36,Poland,>50K
51,Self-emp-inc,121068,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6211,1263,26,United-States,>50K
54,Self-emp-inc,154252,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5531,477,27,United-States,>50K
55,Self-emp-inc,148376,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7200,2922,27,Vietnam,>50K
38,Private,192781,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3719,269,49,Mexico,<=50K
49,State-gov,180434,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,4324,354,17,United-States,>50K
34,Private,158761,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5611,900,39,Germany,<=50K
55,Private,107528,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7200,2899,20,Poland,<=50K
40,Private,212236,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4531,252,38,Mexico,<=50K
54,State-gov,199699,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5497,313,39,United-States,>50K
62,Private,129693,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2696,203,26,France,<=50K
17,Self-emp-not-inc,730057,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7460,299,48,United-States,<=50K
41,Private,120561,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5396,1428,47,Germany,<=50K
33,Private,74853,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,5320,256,32,South,<=50K
37,Private,127713,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5331,1151,48,Germany,<=50K
49,Private,133042,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6629,2467,32,Germany,<=50K
52,Private,210921,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4035,362,45,Mexico,<=50K
