age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,162560,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6037,275,37,Honduras,<=50K
19,Private,136480,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1181,240,47,Mexico,<=50K
45,Private,131029,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4445,531,35,Poland,<=50K
23,Private,140242,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3910,244,46,Mexico,<=50K
52,Self-emp-inc,169171,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7723,3003,35,United-States,>50K
50,Private,96030,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6296,272,26,France,>50K
53,Federal-gov,200139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,323,49,United-States,<=50K
52,Private,124141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5360,834,30,United-States,>50K
47,Self-emp-inc,253450,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7940,3000,50,United-States,>50K
30,Self-emp-not-inc,87204,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4457,153,23,United-States,<=50K
24,Local-gov,169151,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4845,191,27,United-States,<=50K
48,Self-emp-inc,299436,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,1310,48,United-States,>50K
56,Private,80910,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6778,221,31,Germany,>50K
17,Private,66110,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,505,138,64,Mexico,<=50K
50,Private,193516,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,1384,34,United-States,<=50K
52,Self-emp-inc,214873,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7881,3003,39,United-States,>50K
43,Federal-gov,245226,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,98,50,United-States,<=50K
52,Private,97995,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4819,300,36,Poland,<=50K
50,Private,113222,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4775,247,34,Poland,<=50K
32,Federal-gov,207967,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6619,196,43,United-States,<=50K
37,Private,154493,Masters,12,Divorced,Sales,Not-in-family,White,Female,5894,289,37,Honduras,<=50K
27,Self-emp-not-inc,64040,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4509,163,48,United-States,<=50K
57,Private,131999,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5560,611,39,United-States,<=50K
29,State-gov,223626,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5550,169,34,United-States,<=50K
50,Self-emp-inc,204547,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7867,3003,36,United-States,>50K
29,Private,157058,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,5165,296,39,Honduras,<=50K
43,Federal-gov,241222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,152,53,United-States,<=50K
19,Private,69301,5th-6th,4,Divorced,Adm-clerical,Own-child,White,Female,3124,249,44,Mexico,<=50K
44,Private,90112,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5484,253,36,Poland,<=50K
44,Private,146864,Masters,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5921,404,30,France,<=50K
20,Private,91887,11th,4,Divorced,Exec-managerial,Not-in-family,White,Female,1322,224,52,Mexico,<=50K
54,Private,191095,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5465,559,39,United-States,<=50K
52,Private,171036,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,2709,28,United-States,>50K
41,Private,140677,Masters,12,Divorced,Sales,Not-in-family,White,Female,6073,318,32,Outlying-US(Guam-USVI-etc),<=50K
18,Private,136244,5th-6th,4,Divorced,Adm-clerical,Own-child,White,Female,3527,252,34,Mexico,<=50K
21,Local-gov,181019,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6141,161,34,United-States,<=50K
60,Private,83197,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6740,170,34,Germany,>50K
53,Private,113905,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4480,359,31,Poland,<=50K
23,Private,90610,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,4851,229,45,South,<=50K
27,State-gov,261745,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5818,147,34,United-States,<=50K
34,Self-emp-not-inc,98448,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4459,140,94,United-States,<=50K
34,Self-emp-not-inc,209391,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4393,148,64,United-States,<=50K
50,Private,126546,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4130,517,32,Poland,<=50K
25,State-gov,167429,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4605,172,25,United-States,<=50K
50,Private,114226,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4846,467,28,Poland,>50K
24,Private,126097,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,4822,251,40,Honduras,<=50K
47,Private,153819,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6525,2984,34,United-States,>50K
30,State-gov,176154,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6124,167,29,United-States,<=50K
54,Self-emp-inc,198250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,2853,37,United-States,>50K
54,Federal-gov,208600,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,145,48,United-States,<=50K
48,Private,119920,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5346,416,29,France,>50K
41,Federal-gov,233444,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,287,53,United-States,>50K
48,Private,109153,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4859,313,32,Poland,<=50K
51,Private,93442,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5681,283,29,France,>50K
34,Private,101450,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5740,309,42,Germany,<=50K
53,Private,123619,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4501,465,36,Poland,<=50K
41,Private,692777,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6385,207,18,United-States,<=50K
17,Private,80426,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,526,141,60,Mexico,<=50K
56,Federal-gov,191722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,124,45,United-States,<=50K
25,State-gov,230149,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5699,150,33,United-States,<=50K
46,Self-emp-not-inc,282483,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4757,191,34,United-States,<=50K
38,Local-gov,261920,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,373,60,United-States,>50K
18,Private,130008,5th-6th,4,Never-married,Adm-clerical,Own-child,Black,Female,3739,233,33,Laos,<=50K
22,Private,134010,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3971,239,44,Honduras,<=50K
51,Self-emp-inc,205383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838,3001,41,United-States,>50K
51,Private,78118,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6818,213,39,Germany,>50K
49,Private,107064,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4582,352,32,Poland,<=50K
53,Private,137389,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4313,427,31,Poland,<=50K
22,Local-gov,173571,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6529,126,37,United-States,<=50K
35,Private,85634,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6101,319,31,United-States,<=50K
52,Private,111761,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Female,4386,337,35,Poland,<=50K
17,Private,100656,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,790,278,46,Mexico,<=50K
27,Local-gov,223979,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,7019,166,50,United-States,<=50K
49,Private,128278,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4688,346,33,Poland,>50K
39,Private,49772,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6069,195,38,United-States,<=50K
33,Private,126398,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6262,304,42,Honduras,<=50K
37,State-gov,262902,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Male,5756,201,33,United-States,<=50K
49,Private,96340,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5808,468,26,France,>50K
51,Private,133949,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,612,38,Poland,<=50K
50,Federal-gov,225940,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,311,51,United-States,<=50K
23,Local-gov,176421,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7474,168,47,United-States,>50K
52,Private,103376,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5497,441,31,France,>50K
53,Self-emp-inc,201022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,2972,38,United-States,>50K
20,Self-emp-not-inc,749102,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6236,186,98,United-States,<=50K
46,State-gov,251835,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,6007,349,37,United-States,<=50K
48,Self-emp-inc,261350,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,2870,48,United-States,>50K
38,Private,149353,Masters,12,Divorced,Sales,Not-in-family,White,Female,5926,293,37,France,<=50K
17,Private,85697,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,543,280,47,Mexico,<=50K
55,Self-emp-inc,195317,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,1156,42,United-States,<=50K
51,Private,95920,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5880,264,26,France,>50K
26,Self-emp-not-inc,40719,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4563,123,96,United-States,<=50K
49,Self-emp-inc,240659,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,2978,46,United-States,>50K
48,Private,106053,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5206,543,28,Haiti,>50K
23,Local-gov,180965,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4493,169,24,United-States,<=50K
50,Self-emp-inc,226583,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1394,47,United-States,>50K
51,Self-emp-inc,219887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,2863,39,United-States,>50K
50,Private,122913,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5589,319,28,France,>50K
39,State-gov,278346,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,6315,245,38,United-States,<=50K
26,Self-emp-not-inc,69876,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5221,145,40,United-States,<=50K
18,Private,64859,11th,1,Separated,Exec-managerial,Not-in-family,White,Female,606,164,54,Mexico,<=50K
28,State-gov,233390,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5227,159,29,United-States,<=50K
31,State-gov,262729,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5202,180,28,United-States,<=50K
50,Private,103736,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5557,270,25,France,>50K
46,Self-emp-inc,269953,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,2918,51,United-States,>50K
48,Private,86269,Masters,13,Divorced,Sales,Not-in-family,White,Female,6413,288,28,France,>50K
44,Private,134429,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5593,452,30,Haiti,<=50K
32,Self-emp-not-inc,67137,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3834,170,32,United-States,<=50K
26,Self-emp-not-inc,749050,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6644,143,57,United-States,<=50K
17,Private,41308,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,103,69,Mexico,<=50K
33,Private,95489,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6199,236,29,United-States,<=50K
25,Self-emp-not-inc,749068,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6398,139,55,United-States,<=50K
50,Private,132020,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4242,655,36,Poland,<=50K
28,Private,141618,11th,11,Divorced,Exec-managerial,Not-in-family,White,Female,4691,289,44,Germany,<=50K
52,Self-emp-inc,194523,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,3002,38,United-States,>50K
48,Private,124615,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6175,342,25,France,>50K
49,Private,110492,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4593,401,32,Poland,<=50K
52,Private,110807,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5097,390,31,Haiti,>50K
25,Private,79044,11th,7,Divorced,Exec-managerial,Not-in-family,White,Female,2330,243,40,Germany,<=50K
17,Private,67317,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,174,57,Mexico,<=50K
51,Private,122865,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4611,395,35,France,<=50K
38,Private,130428,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5571,345,31,Poland,<=50K
54,Private,132187,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4508,298,37,Poland,<=50K
46,Self-emp-inc,255160,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,2324,53,United-States,>50K
31,State-gov,266811,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5569,182,32,United-States,<=50K
17,Private,62177,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,518,130,56,Mexico,<=50K
49,Self-emp-inc,227193,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,2925,46,United-States,>50K
30,Self-emp-not-inc,65590,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3871,181,42,United-States,<=50K
51,Self-emp-inc,173409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2915,38,United-States,>50K
53,Federal-gov,197520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,127,51,United-States,<=50K
47,State-gov,152776,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4589,203,26,United-States,<=50K
17,Private,68601,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,501,192,59,Mexico,<=50K
19,Private,109955,11th,3,Divorced,Exec-managerial,Not-in-family,White,Female,1023,225,50,Mexico,<=50K
34,State-gov,99182,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3698,175,20,United-States,<=50K
29,Private,163331,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5011,393,43,Honduras,<=50K
50,Private,142007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5962,2710,30,United-States,>50K
34,Federal-gov,245695,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6752,141,48,United-States,<=50K
44,Private,87119,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4867,182,35,Poland,<=50K
30,Private,748919,5th-6th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6800,187,16,United-States,<=50K
24,Local-gov,176370,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6261,182,33,United-States,<=50K
49,Self-emp-inc,217951,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7910,3003,40,United-States,>50K
50,Private,159102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4907,974,33,United-States,>50K
28,Private,111360,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4049,253,38,Germany,<=50K
50,Private,116555,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4111,478,36,Poland,<=50K
37,Self-emp-not-inc,230739,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4572,175,35,United-States,<=50K
38,Federal-gov,253073,HS-grad,12,Widowed,Prof-specialty,Not-in-family,White,Male,6318,172,42,United-States,<=50K
22,Local-gov,219096,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6408,161,39,United-States,<=50K
45,Federal-gov,243845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,189,46,United-States,<=50K
43,Private,56604,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5678,179,35,Poland,<=50K
51,Private,117177,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4045,547,34,Poland,<=50K
52,Private,129534,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4212,293,32,Poland,<=50K
38,Private,134199,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6304,243,41,Germany,<=50K
36,State-gov,287849,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Male,6035,188,41,United-States,<=50K
42,Private,110089,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5973,301,40,United-States,<=50K
28,Self-emp-not-inc,748437,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6242,215,85,United-States,<=50K
54,Private,131352,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3945,384,32,Poland,<=50K
19,Private,73879,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,783,178,49,Mexico,<=50K
49,Self-emp-not-inc,318188,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4980,190,24,United-States,<=50K
50,Private,154149,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1534,33,United-States,<=50K
43,Private,154640,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5653,393,29,Haiti,<=50K
49,Private,199340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,2867,30,United-States,>50K
45,Private,95355,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6499,251,37,Germany,<=50K
17,Private,71054,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,166,51,Mexico,<=50K
48,Self-emp-inc,241962,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,2997,45,United-States,>50K
28,Private,157808,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5626,302,42,Honduras,<=50K
47,Private,127407,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,714,38,United-States,<=50K
32,Private,128042,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5136,254,44,Germany,<=50K
46,State-gov,109960,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,5700,201,33,United-States,<=50K
55,Federal-gov,194173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,258,52,United-States,>50K
44,Private,57678,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5680,241,35,United-States,<=50K
23,Local-gov,206438,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6198,164,38,United-States,<=50K
52,Self-emp-inc,213192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2051,44,United-States,>50K
34,Private,159791,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6012,423,39,Honduras,<=50K
44,Private,87325,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5962,240,30,United-States,<=50K
42,Private,580139,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6134,196,24,United-States,<=50K
54,Private,108604,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4376,329,33,Poland,<=50K
53,Private,180312,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,1729,34,United-States,<=50K
18,Private,81139,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,682,153,55,Mexico,<=50K
27,Private,162631,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5410,339,41,Honduras,<=50K
54,Self-emp-inc,191140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,1241,46,United-States,>50K
46,Self-emp-not-inc,133919,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3928,258,22,United-States,<=50K
51,Private,122031,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4930,362,36,Poland,<=50K
41,Private,707548,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6188,184,18,United-States,<=50K
33,Private,89213,11th,11,Divorced,Exec-managerial,Not-in-family,White,Female,4802,205,39,Germany,<=50K
30,State-gov,212501,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5032,142,29,United-States,<=50K
45,Private,125543,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5030,392,29,Poland,<=50K
36,State-gov,235803,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5891,184,32,United-States,<=50K
23,Private,82552,5th-6th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4991,205,45,South,<=50K
54,Private,154009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,2580,33,United-States,<=50K
35,Private,131257,Masters,13,Divorced,Sales,Not-in-family,White,Female,5742,284,40,Germany,<=50K
50,Private,129074,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,2463,34,United-States,>50K
43,State-gov,272210,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5956,351,39,United-States,<=50K
53,Private,179741,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1189,33,United-States,<=50K
44,Private,608362,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5888,193,23,United-States,<=50K
23,Private,160995,11th,7,Divorced,Exec-managerial,Not-in-family,White,Female,3009,309,48,Honduras,<=50K
52,Private,132356,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6945,2986,33,United-States,>50K
39,Private,98257,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5667,222,39,United-States,<=50K
55,Private,153862,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4681,695,32,Poland,<=50K
53,Private,164322,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,552,34,United-States,<=50K
50,Self-emp-inc,216764,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7895,3003,39,United-States,>50K
51,Self-emp-inc,198086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,3003,37,United-States,>50K
50,Private,132492,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,842,40,United-States,<=50K
56,Private,84994,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6230,229,28,France,>50K
51,Private,97855,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4621,428,29,Poland,<=50K
23,Private,81077,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,5231,273,46,South,<=50K
44,Private,161757,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5632,373,26,Haiti,<=50K
17,Private,61625,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,504,152,59,Mexico,<=50K
25,Local-gov,101370,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4240,168,29,United-States,<=50K
24,Private,469152,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5849,212,21,United-States,<=50K
55,Private,169500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,553,42,United-States,<=50K
46,Private,95850,Masters,13,Divorced,Sales,Not-in-family,White,Female,6357,320,29,France,>50K
42,Private,90112,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5798,231,42,United-States,<=50K
47,Private,90524,Masters,12,Divorced,Sales,Not-in-family,White,Female,6455,326,26,France,>50K
