age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,230303,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4167,2926,51,United-States,>50K
58,Private,136582,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4634,167,34,Hong,<=50K
40,Self-emp-not-inc,338026,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5145,258,62,United-States,<=50K
26,Private,241885,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5437,116,29,Germany,<=50K
17,Local-gov,19215,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7931,159,71,United-States,>50K
63,Private,117380,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4970,247,34,Hong,>50K
48,Private,182926,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5439,396,43,Hong,<=50K
57,Self-emp-inc,107004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,3003,46,United-States,>50K
31,Private,179212,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5270,364,53,United-States,<=50K
38,Private,206832,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,4614,2972,55,United-States,>50K
37,Private,110957,Some-college,8,Never-married,Priv-house-serv,Own-child,Black,Female,4472,127,21,United-States,<=50K
49,Private,240415,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5243,349,27,Poland,<=50K
49,Private,167247,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5744,532,42,Hong,<=50K
46,Private,184166,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3875,173,44,United-States,<=50K
48,Private,170532,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5444,424,42,United-States,<=50K
54,Private,201106,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4977,483,28,Poland,<=50K
17,Federal-gov,19656,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7770,179,31,United-States,>50K
36,Private,270173,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5200,258,53,United-States,<=50K
30,Private,472806,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6129,145,6,United-States,<=50K
57,Private,129361,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5825,594,38,Hong,<=50K
30,Private,271165,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,3497,257,49,United-States,<=50K
49,Private,159760,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5763,458,48,Hong,<=50K
29,Private,246855,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,4318,190,50,United-States,<=50K
17,Federal-gov,19215,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7993,160,88,United-States,>50K
48,Private,246423,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4940,392,30,Poland,<=50K
39,Private,178696,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,4144,503,48,United-States,<=50K
61,Private,145703,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5928,548,31,Hong,<=50K
28,Private,300995,11th,7,Never-married,Sales,Own-child,White,Male,2935,375,47,United-States,<=50K
42,Private,151412,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,5604,519,41,United-States,<=50K
32,Local-gov,240092,11th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4676,196,52,United-States,<=50K
38,Self-emp-not-inc,302009,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4795,215,60,United-States,<=50K
36,Private,163095,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5526,407,44,United-States,<=50K
42,Self-emp-inc,271315,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4015,276,57,United-States,<=50K
41,Private,171292,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3818,280,48,United-States,<=50K
49,Private,236554,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5070,436,25,Poland,<=50K
28,Private,272736,Some-college,9,Never-married,Other-service,Husband,White,Male,3398,208,60,United-States,<=50K
37,Private,146549,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4972,379,37,United-States,<=50K
28,Private,318960,Some-college,8,Never-married,Other-service,Husband,White,Male,3217,210,59,United-States,<=50K
34,Local-gov,280610,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4729,229,50,United-States,<=50K
28,Private,328603,Some-college,8,Never-married,Other-service,Own-child,White,Male,3510,230,53,United-States,<=50K
30,Private,239499,Some-college,11,Never-married,Other-service,Own-child,White,Male,4226,267,56,United-States,<=50K
45,Private,182381,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,3002,50,United-States,>50K
39,Private,306285,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4857,167,28,Guatemala,<=50K
19,State-gov,22142,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7625,157,17,United-States,>50K
36,Private,168948,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5156,249,48,United-States,<=50K
36,Self-emp-not-inc,364761,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3661,87,59,United-States,<=50K
47,Self-emp-inc,181925,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4836,1352,56,United-States,>50K
39,Self-emp-not-inc,284196,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4766,200,58,United-States,<=50K
32,Private,230271,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,4236,251,46,United-States,<=50K
53,Private,210137,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4969,593,27,Poland,<=50K
39,Private,300643,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5013,158,31,Guatemala,<=50K
39,Self-emp-not-inc,271578,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4717,244,56,United-States,<=50K
40,Self-emp-not-inc,353640,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4288,164,62,United-States,<=50K
35,Self-emp-not-inc,264149,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3730,497,60,United-States,<=50K
51,Self-emp-inc,130726,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5604,2861,52,United-States,>50K
32,Private,267012,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,3019,278,48,United-States,<=50K
38,State-gov,290681,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5005,260,51,United-States,<=50K
58,Private,121538,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5944,626,38,Hong,<=50K
19,State-gov,27728,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,6369,166,19,United-States,<=50K
33,Private,237855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4059,2821,51,United-States,>50K
31,Local-gov,211546,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4823,155,49,United-States,<=50K
59,Private,253981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6302,55,41,Philippines,>50K
63,Private,129616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5227,179,36,Philippines,>50K
37,Private,242580,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5266,318,52,United-States,<=50K
59,Private,199231,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5479,281,33,Philippines,>50K
22,Local-gov,94166,Assoc-voc,8,Widowed,Protective-serv,Not-in-family,White,Male,4437,134,36,United-States,<=50K
46,Self-emp-inc,182161,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5660,3000,54,United-States,>50K
39,Private,264115,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5253,161,29,Jamaica,<=50K
54,Private,206967,Bachelors,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5390,400,37,Poland,<=50K
34,Private,253433,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5289,129,33,South,<=50K
34,Private,164984,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5510,432,46,United-States,<=50K
28,Private,304249,Some-college,10,Never-married,Other-service,Husband,White,Male,3876,198,59,United-States,<=50K
30,Private,193689,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,4902,323,49,United-States,<=50K
39,Private,203387,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5437,358,44,United-States,<=50K
32,Private,203765,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4766,492,55,United-States,<=50K
33,Private,262236,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3569,845,50,United-States,>50K
45,Private,323087,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5108,142,29,Germany,<=50K
49,Private,360794,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,3000,46,United-States,>50K
41,Self-emp-not-inc,310360,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4942,233,64,United-States,<=50K
34,Private,161056,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5515,427,52,United-States,<=50K
47,Private,199216,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4957,311,31,Poland,<=50K
23,Private,142138,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5143,154,20,Jamaica,<=50K
60,Private,127081,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4723,182,34,Hong,>50K
47,Private,157654,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4887,498,43,Hong,<=50K
46,Self-emp-inc,127061,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,583,52,United-States,>50K
31,Private,285001,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3867,2605,50,United-States,>50K
29,Private,244642,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3671,2017,49,United-States,>50K
30,Private,264561,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,6738,131,9,United-States,<=50K
33,Private,250027,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3394,450,50,United-States,<=50K
31,Private,181395,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,4954,347,47,United-States,<=50K
41,Self-emp-not-inc,350733,Some-college,8,Never-married,Other-service,Husband,White,Male,4397,265,65,United-States,<=50K
33,Private,147069,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5345,484,44,United-States,<=50K
28,State-gov,97481,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5440,126,19,United-States,<=50K
41,Self-emp-not-inc,333524,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4476,272,59,United-States,<=50K
34,Private,169375,Some-college,11,Divorced,Other-service,Not-in-family,Other,Male,4737,364,54,United-States,<=50K
41,Self-emp-not-inc,362001,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5065,173,62,United-States,<=50K
42,Private,264529,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5178,201,32,Poland,<=50K
24,Local-gov,114202,Assoc-voc,8,Widowed,Protective-serv,Not-in-family,White,Male,4561,79,40,United-States,<=50K
21,Private,726124,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7918,121,4,United-States,<=50K
56,Self-emp-inc,107507,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,3003,46,United-States,>50K
29,State-gov,224691,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4958,152,37,United-States,<=50K
34,Private,209606,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3768,1246,51,United-States,>50K
34,Self-emp-not-inc,264570,Some-college,8,Never-married,Other-service,Husband,White,Male,3443,433,60,United-States,<=50K
23,Private,203091,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5231,104,28,Germany,<=50K
36,Private,137339,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4735,312,41,United-States,<=50K
31,Private,174538,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5092,397,54,United-States,<=50K
60,Private,175126,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5464,416,32,Hong,<=50K
38,Local-gov,270161,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4548,223,55,United-States,<=50K
58,Private,131765,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5036,293,37,Hong,<=50K
30,Local-gov,213504,11th,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4480,129,49,United-States,<=50K
37,Private,267275,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5300,153,31,Jamaica,<=50K
36,Private,211880,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880,2994,51,United-States,>50K
41,Self-emp-inc,212859,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4309,962,56,United-States,>50K
25,Local-gov,89736,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,White,Male,4698,85,42,United-States,<=50K
61,Private,198217,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5466,610,28,Poland,<=50K
39,Self-emp-not-inc,364468,Some-college,8,Never-married,Other-service,Husband,White,Male,4101,101,62,United-States,<=50K
60,Private,202590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5455,116,37,Philippines,>50K
51,Self-emp-inc,166837,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6030,2908,55,United-States,>50K
39,Self-emp-not-inc,327776,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4107,171,61,United-States,<=50K
29,Private,286214,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3109,407,49,United-States,<=50K
28,State-gov,220452,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4814,145,34,United-States,<=50K
32,Private,163824,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5109,472,50,United-States,<=50K
41,Private,262109,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5358,170,31,Jamaica,<=50K
30,State-gov,82962,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5569,181,19,United-States,<=50K
39,Private,167299,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5626,489,47,United-States,<=50K
18,Local-gov,23000,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,6299,92,26,United-States,<=50K
29,Private,309949,11th,7,Never-married,Sales,Husband,White,Male,3164,781,54,United-States,<=50K
33,Private,253349,11th,8,Never-married,Sales,Husband,White,Male,3602,1404,59,United-States,<=50K
41,Private,198846,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,2712,52,United-States,>50K
39,State-gov,270571,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4760,252,57,United-States,<=50K
56,Private,216901,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5124,494,27,Poland,<=50K
54,Private,174938,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,3003,45,United-States,>50K
17,Federal-gov,19241,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7976,242,63,United-States,>50K
38,Self-emp-not-inc,232776,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3820,702,59,United-States,<=50K
36,Self-emp-not-inc,292000,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4502,177,65,United-States,<=50K
61,Private,191975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5617,230,34,Philippines,>50K
48,Private,128125,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5357,579,46,United-States,<=50K
45,Private,183383,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,3000,50,United-States,>50K
29,Private,238577,Some-college,11,Never-married,Other-service,Own-child,White,Male,4113,258,54,United-States,<=50K
43,Private,206366,Bachelors,11,Never-married,Priv-house-serv,Unmarried,Black,Female,5326,266,29,Poland,<=50K
43,Private,186533,Bachelors,11,Never-married,Craft-repair,Own-child,Other,Female,4886,520,44,United-States,<=50K
21,Private,228243,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4994,84,30,Germany,<=50K
47,Private,191501,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,3003,53,United-States,>50K
43,Self-emp-not-inc,334736,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4636,228,63,United-States,<=50K
29,Private,277252,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3041,427,50,United-States,<=50K
41,Private,222455,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,1519,54,United-States,>50K
32,State-gov,105116,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,5918,115,14,United-States,<=50K
37,Private,266934,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5124,144,31,Jamaica,<=50K
52,Private,224893,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5118,468,25,Poland,<=50K
45,Private,257886,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5104,345,31,Poland,<=50K
40,Private,167449,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5093,399,37,United-States,<=50K
45,Private,201733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3928,167,43,United-States,>50K
17,Federal-gov,19231,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7988,169,73,United-States,>50K
48,Private,248099,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4898,390,28,Poland,<=50K
33,Private,139976,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5273,577,46,United-States,<=50K
38,Self-emp-not-inc,340595,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4868,152,61,United-States,<=50K
52,Private,208663,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5282,300,38,Poland,<=50K
33,Private,193045,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,4713,412,43,United-States,<=50K
31,Private,147458,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5064,104,30,Jamaica,<=50K
45,Private,191778,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,3000,50,United-States,>50K
62,Private,151732,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5744,527,30,Hong,<=50K
39,Self-emp-not-inc,340485,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4161,110,60,United-States,<=50K
30,Self-emp-not-inc,334756,Some-college,10,Never-married,Other-service,Husband,White,Male,3828,141,61,United-States,<=50K
39,Self-emp-not-inc,320424,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4785,236,57,United-States,<=50K
41,Private,153802,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5438,560,52,United-States,<=50K
38,Self-emp-not-inc,344681,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4177,106,61,United-States,<=50K
35,Private,206679,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3491,958,51,United-States,>50K
35,Self-emp-not-inc,238408,7th-8th,8,Never-married,Sales,Husband,White,Male,3584,835,59,United-States,<=50K
45,Private,213121,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Female,5148,256,32,Poland,<=50K
30,Private,606071,Some-college,9,Separated,Other-service,Own-child,White,Male,5309,93,6,United-States,<=50K
32,Private,226585,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4432,362,47,United-States,<=50K
60,Private,201332,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5463,431,30,Poland,<=50K
36,Private,226497,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4079,2789,54,United-States,>50K
58,Private,169950,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4826,144,38,Philippines,>50K
51,Self-emp-inc,144948,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5920,2985,53,United-States,>50K
33,Private,197892,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3937,2300,51,United-States,>50K
39,Self-emp-not-inc,328857,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4986,134,61,United-States,<=50K
47,Private,261107,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5036,324,30,Poland,<=50K
32,Private,246960,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5078,102,31,Jamaica,<=50K
53,Private,156166,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,3003,48,United-States,>50K
39,Self-emp-not-inc,273112,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4709,274,57,United-States,<=50K
56,Private,208244,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4987,447,26,Poland,<=50K
61,Private,119433,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5319,365,33,Hong,<=50K
20,Private,743451,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7902,118,3,United-States,<=50K
39,Local-gov,299944,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4653,212,60,United-States,<=50K
41,Private,174001,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5690,557,41,United-States,<=50K
56,Private,179415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4817,158,37,Philippines,>50K
34,Private,170538,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5161,431,50,United-States,<=50K
39,Self-emp-not-inc,303478,Some-college,8,Never-married,Other-service,Husband,White,Male,3938,158,60,United-States,<=50K
32,Private,299687,11th,8,Never-married,Sales,Husband,White,Male,3460,1372,57,United-States,<=50K
30,Local-gov,165373,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4728,80,47,United-States,<=50K
25,Local-gov,130681,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Male,4621,150,30,United-States,<=50K
46,Private,171419,Bachelors,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4128,316,43,United-States,<=50K
24,Private,747393,Masters,12,Separated,Other-service,Not-in-family,White,Male,6912,102,3,United-States,<=50K
59,Private,221403,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5932,119,37,Philippines,>50K
41,Self-emp-not-inc,332024,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4463,159,64,United-States,<=50K
41,State-gov,265477,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4638,252,47,United-States,<=50K
43,Private,258327,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5444,101,26,Germany,<=50K
33,Private,197385,Some-college,11,Divorced,Other-service,Not-in-family,Other,Male,4700,375,53,United-States,<=50K
